node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,126.81372120743679,126.81372120743679
3,na,0,1.7722979633098477
4,c,126.81372120743679,126.81372120743679
5,t,31.413800043916627,33.05016734662377
6,c,126.81372120743679,126.81372120743679
7,t,126.81372120743679,126.81372120743679
8,c,126.81372120743679,126.81372120743679
9,t,126.81372120743679,126.81372120743679
10,c,126.81372120743679,126.81372120743679
11,t,49.96593687861063,53.27980917790236
12,c,20.210262880449317,20.591150160728198
13,na,1.3317222395156325,2.8664896212085895
14,c,40.15258434300366,45.0971962498101
15,c,25.048364265560725,126.81372120743679
16,c,126.81372120743679,126.81372120743679
17,t,126.81372120743679,126.81372120743679
18,c,126.81372120743679,126.81372120743679
19,t,126.81372120743679,126.81372120743679
20,t,27.970376126030747,28.48316740670118
21,c,126.81372120743679,126.81372120743679
22,c,126.81372120743679,126.81372120743679
23,c,126.81372120743679,126.81372120743679
24,t,22.682659146782843,126.81372120743679
25,t,11.581673606989712,11.874221520910082
26,t,126.81372120743679,126.81372120743679
27,c,126.81372120743679,126.81372120743679
28,c,126.81372120743679,126.81372120743679
29,c,44.410382331645565,45.21374121454001
30,t,126.81372120743679,126.81372120743679
31,t,126.81372120743679,126.81372120743679
32,t,126.81372120743679,126.81372120743679
33,c,126.81372120743679,126.81372120743679
34,c,126.81372120743679,126.81372120743679
35,t,29.20042445354421,29.60269464848176
36,t,126.81372120743679,126.81372120743679
37,c,126.81372120743679,126.81372120743679
38,c,63.25809153747078,66.36822003853449
39,t,126.81372120743679,126.81372120743679
40,t,126.81372120743679,126.81372120743679
41,t,126.81372120743679,126.81372120743679
42,t,126.81372120743679,126.81372120743679
43,c,126.81372120743679,126.81372120743679
44,c,11.25101616114463,17.780806364489692
45,c,25.84786698785232,33.98058571216463
46,c,126.81372120743679,126.81372120743679
47,c,29.78885270795496,49.32825724823068
48,c,126.81372120743679,126.81372120743679
49,c,81.7602880856913,88.6394471584333
50,t,28.63517378380969,29.768286854436
51,t,126.81372120743679,126.81372120743679
52,na,1.3862640819719696,2.7900105352015014
53,c,126.81372120743679,126.81372120743679
54,c,126.81372120743679,126.81372120743679
55,c,126.81372120743679,126.81372120743679
56,c,17.302964731840706,18.6800628612815
57,t,126.81372120743679,126.81372120743679
58,t,126.81372120743679,126.81372120743679
59,t,126.81372120743679,126.81372120743679
60,c,126.81372120743679,126.81372120743679
61,c,126.81372120743679,126.81372120743679
62,c,27.32761577857178,31.875897796401393
63,c,22.246121055781124,23.759193943858858
64,t,126.81372120743679,126.81372120743679
65,c,36.70154227478146,37.39500526758283
66,t,126.81372120743679,126.81372120743679
67,c,37.56477227732087,44.77790806491253
68,c,126.81372120743679,126.81372120743679
69,t,126.81372120743679,126.81372120743679
70,t,126.81372120743679,126.81372120743679
71,t,126.81372120743679,126.81372120743679
72,c,30.73228297860302,32.338129589141374
73,t,126.81372120743679,126.81372120743679
74,t,126.81372120743679,126.81372120743679
75,c,80.40926059577514,81.51600966399741
76,c,27.69829136700942,33.14503224058111
77,t,23.882843109085915,31.72506833762737
78,t,126.81372120743679,126.81372120743679
79,t,126.81372120743679,126.81372120743679
80,c,126.81372120743679,126.81372120743679
81,c,126.81372120743679,126.81372120743679
82,t,126.81372120743679,126.81372120743679
83,c,16.942925781328544,18.40774699649816
84,t,126.81372120743679,126.81372120743679
85,t,79.25827320565229,85.47964534925306
86,c,14.90390101987309,18.763114215891314
87,c,29.119158065419125,35.256633798081076
88,c,46.329153773182405,48.84849785718176
89,c,32.69338563621658,33.40754677546078
90,t,48.91918454325718,126.81372120743679
91,c,126.81372120743679,126.81372120743679
92,c,126.81372120743679,126.81372120743679
93,c,126.81372120743679,126.81372120743679
94,t,88.41784821819054,89.09072619086659
95,c,44.91903263572636,48.13372235472285
96,t,9.52107211042249,11.150885904845818
97,c,6.362036639314221,6.633698371411135
98,t,126.81372120743679,126.81372120743679
99,t,37.991932787196475,40.67254913374429
100,t,126.81372120743679,126.81372120743679
101,na,-1,0
102,c,15.106930166158175,18.289292803506726
103,c,126.81372120743679,126.81372120743679
104,t,16.413838251735818,21.90215393408354
105,c,126.81372120743679,126.81372120743679
