node, assignment, time2inf, time2death
0,na,0,4.094472675828419
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.6548181901262669
5,na,-1,0
6,na,-1,0
7,na,0,9.698796720656722
8,na,127.62156470722405,127.62156470722405
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.4569303336879196
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,127.62156470722405,127.62156470722405
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.7780970054008884
34,na,-1,0
35,na,0,2.6176063627820203
36,na,127.62156470722405,127.62156470722405
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.62156470722405,127.62156470722405
41,c,12.786678237839798,13.875273375105648
42,c,43.31247648034846,48.421826699830035
43,c,127.62156470722405,127.62156470722405
44,c,127.62156470722405,127.62156470722405
45,c,127.62156470722405,127.62156470722405
46,c,127.62156470722405,127.62156470722405
47,c,127.62156470722405,127.62156470722405
48,c,127.62156470722405,127.62156470722405
49,c,127.62156470722405,127.62156470722405
50,c,127.62156470722405,127.62156470722405
51,t,127.62156470722405,127.62156470722405
52,t,127.62156470722405,127.62156470722405
53,c,127.62156470722405,127.62156470722405
54,t,127.62156470722405,127.62156470722405
55,t,127.62156470722405,127.62156470722405
56,c,40.52133803574333,50.2032168942252
57,t,127.62156470722405,127.62156470722405
58,t,127.62156470722405,127.62156470722405
59,c,127.62156470722405,127.62156470722405
60,c,127.62156470722405,127.62156470722405
61,c,127.62156470722405,127.62156470722405
62,t,127.62156470722405,127.62156470722405
63,c,127.62156470722405,127.62156470722405
64,c,13.028995029277418,16.92734480504584
65,t,127.62156470722405,127.62156470722405
66,c,127.62156470722405,127.62156470722405
67,c,127.62156470722405,127.62156470722405
68,t,127.62156470722405,127.62156470722405
69,c,127.62156470722405,127.62156470722405
70,c,127.62156470722405,127.62156470722405
71,t,127.62156470722405,127.62156470722405
72,c,127.62156470722405,127.62156470722405
73,c,127.62156470722405,127.62156470722405
74,t,127.62156470722405,127.62156470722405
75,c,11.230937091684734,11.65082734175764
76,t,127.62156470722405,127.62156470722405
77,t,127.62156470722405,127.62156470722405
78,t,127.62156470722405,127.62156470722405
79,t,127.62156470722405,127.62156470722405
80,t,127.62156470722405,127.62156470722405
81,c,37.148675535705,127.62156470722405
82,c,127.62156470722405,127.62156470722405
83,t,127.62156470722405,127.62156470722405
84,t,127.62156470722405,127.62156470722405
85,t,127.62156470722405,127.62156470722405
86,c,127.62156470722405,127.62156470722405
87,c,47.93034229169908,52.550019378305834
88,t,127.62156470722405,127.62156470722405
