node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.8837949030952768
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.83822997819477
24,na,-1,0
25,na,-1,0
26,na,0,3.411074364245896
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,10.062515926546412
38,na,-1,0
39,na,-1,0
40,c,23.30803276931141,23.847582581433397
41,t,142.26335335396757,142.26335335396757
42,c,7.18020351390822,8.003907147397287
43,c,142.26335335396757,142.26335335396757
44,t,142.26335335396757,142.26335335396757
45,t,142.26335335396757,142.26335335396757
46,c,17.094744147741714,18.32777098087685
47,c,5.309632031626865,6.21455390837013
48,t,142.26335335396757,142.26335335396757
49,t,142.26335335396757,142.26335335396757
50,t,142.26335335396757,142.26335335396757
51,t,142.26335335396757,142.26335335396757
52,c,142.26335335396757,142.26335335396757
53,t,142.26335335396757,142.26335335396757
54,t,142.26335335396757,142.26335335396757
55,t,142.26335335396757,142.26335335396757
56,t,142.26335335396757,142.26335335396757
57,t,142.26335335396757,142.26335335396757
58,t,142.26335335396757,142.26335335396757
59,t,142.26335335396757,142.26335335396757
60,t,142.26335335396757,142.26335335396757
61,t,142.26335335396757,142.26335335396757
62,t,142.26335335396757,142.26335335396757
63,c,142.26335335396757,142.26335335396757
64,t,142.26335335396757,142.26335335396757
65,t,142.26335335396757,142.26335335396757
66,t,142.26335335396757,142.26335335396757
67,t,142.26335335396757,142.26335335396757
68,c,142.26335335396757,142.26335335396757
69,c,142.26335335396757,142.26335335396757
70,c,142.26335335396757,142.26335335396757
71,c,32.15583894341988,41.59061711924322
72,t,142.26335335396757,142.26335335396757
73,t,142.26335335396757,142.26335335396757
74,t,142.26335335396757,142.26335335396757
75,t,142.26335335396757,142.26335335396757
76,c,142.26335335396757,142.26335335396757
77,t,142.26335335396757,142.26335335396757
78,c,142.26335335396757,142.26335335396757
79,c,142.26335335396757,142.26335335396757
80,c,142.26335335396757,142.26335335396757
81,c,142.26335335396757,142.26335335396757
82,t,142.26335335396757,142.26335335396757
83,c,142.26335335396757,142.26335335396757
84,t,142.26335335396757,142.26335335396757
85,t,142.26335335396757,142.26335335396757
86,t,142.26335335396757,142.26335335396757
87,t,142.26335335396757,142.26335335396757
88,t,142.26335335396757,142.26335335396757
89,t,142.26335335396757,142.26335335396757
90,t,142.26335335396757,142.26335335396757
91,t,142.26335335396757,142.26335335396757
92,t,142.26335335396757,142.26335335396757
93,c,94.05784868558547,94.88978428138728
94,t,142.26335335396757,142.26335335396757
95,t,142.26335335396757,142.26335335396757
96,t,142.26335335396757,142.26335335396757
97,c,30.11059490442463,42.77148134484886
98,c,142.26335335396757,142.26335335396757
99,t,142.26335335396757,142.26335335396757
100,c,29.099059164294104,32.57417339566695
101,t,142.26335335396757,142.26335335396757
102,t,142.26335335396757,142.26335335396757
103,c,142.26335335396757,142.26335335396757
104,t,142.26335335396757,142.26335335396757
105,t,142.26335335396757,142.26335335396757
106,t,142.26335335396757,142.26335335396757
107,t,142.26335335396757,142.26335335396757
108,c,142.26335335396757,142.26335335396757
109,c,142.26335335396757,142.26335335396757
110,c,142.26335335396757,142.26335335396757
111,t,142.26335335396757,142.26335335396757
112,c,142.26335335396757,142.26335335396757
113,t,142.26335335396757,142.26335335396757
114,t,142.26335335396757,142.26335335396757
115,t,142.26335335396757,142.26335335396757
116,c,9.28980294212511,11.581642502869741
117,c,142.26335335396757,142.26335335396757
118,c,142.26335335396757,142.26335335396757
119,c,142.26335335396757,142.26335335396757
120,c,142.26335335396757,142.26335335396757
121,t,142.26335335396757,142.26335335396757
122,t,142.26335335396757,142.26335335396757
123,c,142.26335335396757,142.26335335396757
124,t,142.26335335396757,142.26335335396757
