node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.39083464746232877
10,na,0,0.23848921682590898
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.0744853487612727
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,103.09951616744621,103.09951616744621
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.784748976913563
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,10.357713678152262
36,na,103.09951616744621,103.09951616744621
37,na,103.09951616744621,103.09951616744621
38,na,-1,0
39,na,-1,0
40,c,103.09951616744621,103.09951616744621
41,c,103.09951616744621,103.09951616744621
42,c,36.052685207242014,44.87108883723946
43,t,103.09951616744621,103.09951616744621
44,c,27.113294921189443,28.267979749776437
45,c,103.09951616744621,103.09951616744621
46,c,103.09951616744621,103.09951616744621
47,c,15.817973185999746,16.450676186520194
48,c,103.09951616744621,103.09951616744621
49,c,18.494031645198945,25.377948734794785
50,c,103.09951616744621,103.09951616744621
51,c,32.05423354515216,32.9976977332292
52,c,15.796418168532963,16.87174138811031
53,c,9.82426432555348,17.30591868812447
54,t,103.09951616744621,103.09951616744621
55,c,9.395288961721901,10.191250319176111
56,c,103.09951616744621,103.09951616744621
57,t,103.09951616744621,103.09951616744621
58,c,103.09951616744621,103.09951616744621
59,c,2.958465314535421,4.697549233969089
60,c,19.393215048299087,20.28058311124657
61,c,103.09951616744621,103.09951616744621
62,c,37.50753263467201,37.6936549821823
63,c,103.09951616744621,103.09951616744621
64,c,59.51887598799443,61.472186889378804
65,c,103.09951616744621,103.09951616744621
66,c,103.09951616744621,103.09951616744621
67,c,33.11794289521744,35.310768290139045
68,c,54.547499550213665,56.96244178830854
69,t,103.09951616744621,103.09951616744621
70,t,103.09951616744621,103.09951616744621
71,c,53.26815002149781,59.019958964298
72,c,103.09951616744621,103.09951616744621
73,c,41.10113679418009,41.19812982319353
74,c,103.09951616744621,103.09951616744621
75,c,64.60135353716146,72.2965753971605
76,c,103.09951616744621,103.09951616744621
77,c,103.09951616744621,103.09951616744621
78,c,49.79713193830641,68.06408391171412
79,c,103.09951616744621,103.09951616744621
80,c,103.09951616744621,103.09951616744621
81,c,63.497299233672244,66.86558855085438
82,t,103.09951616744621,103.09951616744621
83,t,103.09951616744621,103.09951616744621
84,t,103.09951616744621,103.09951616744621
85,t,103.09951616744621,103.09951616744621
86,c,103.09951616744621,103.09951616744621
87,c,103.09951616744621,103.09951616744621
88,t,103.09951616744621,103.09951616744621
89,t,103.09951616744621,103.09951616744621
90,c,103.09951616744621,103.09951616744621
91,na,12.65055335440686,14.626191982260336
92,c,41.62379303353881,51.7413368125902
93,c,14.723932395992549,103.09951616744621
94,t,103.09951616744621,103.09951616744621
95,c,103.09951616744621,103.09951616744621
96,c,38.30156141559318,40.255142709218674
97,c,103.09951616744621,103.09951616744621
98,c,103.09951616744621,103.09951616744621
99,c,103.09951616744621,103.09951616744621
100,c,103.09951616744621,103.09951616744621
101,c,103.09951616744621,103.09951616744621
102,c,36.96403503663809,41.942839526075886
103,c,44.48188853355159,51.83254070810486
104,c,103.09951616744621,103.09951616744621
105,t,103.09951616744621,103.09951616744621
106,c,103.09951616744621,103.09951616744621
107,c,71.68627327062875,83.73310056425231
108,t,103.09951616744621,103.09951616744621
109,c,103.09951616744621,103.09951616744621
110,c,25.86451053997675,25.959841139300586
111,c,24.779489159750728,27.547444925337462
112,t,103.09951616744621,103.09951616744621
113,c,103.09951616744621,103.09951616744621
114,c,103.09951616744621,103.09951616744621
115,c,39.84750532807267,41.730173859291696
116,t,103.09951616744621,103.09951616744621
117,c,103.09951616744621,103.09951616744621
118,c,103.09951616744621,103.09951616744621
119,c,103.09951616744621,103.09951616744621
120,c,103.09951616744621,103.09951616744621
121,t,103.09951616744621,103.09951616744621
122,c,27.026144818678855,28.08657508913569
