node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.289473394605837
4,na,-1,0
5,na,39.973064754722195,39.973064754722195
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,39.973064754722195,39.973064754722195
20,na,39.973064754722195,39.973064754722195
21,na,0,0.7949325570902778
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.62683827063644
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.973064754722195,39.973064754722195
41,c,39.973064754722195,39.973064754722195
42,c,39.973064754722195,39.973064754722195
43,c,39.973064754722195,39.973064754722195
44,c,39.973064754722195,39.973064754722195
45,c,39.973064754722195,39.973064754722195
46,c,39.973064754722195,39.973064754722195
47,t,39.973064754722195,39.973064754722195
48,t,39.973064754722195,39.973064754722195
49,c,39.973064754722195,39.973064754722195
50,t,39.973064754722195,39.973064754722195
51,c,39.973064754722195,39.973064754722195
52,c,39.973064754722195,39.973064754722195
53,t,39.973064754722195,39.973064754722195
54,c,39.973064754722195,39.973064754722195
55,t,39.973064754722195,39.973064754722195
56,c,39.973064754722195,39.973064754722195
57,na,-1,0
58,t,39.973064754722195,39.973064754722195
59,t,39.973064754722195,39.973064754722195
60,t,39.973064754722195,39.973064754722195
61,t,39.973064754722195,39.973064754722195
62,c,39.973064754722195,39.973064754722195
63,c,39.973064754722195,39.973064754722195
64,t,39.973064754722195,39.973064754722195
65,c,39.973064754722195,39.973064754722195
66,t,39.973064754722195,39.973064754722195
67,c,39.973064754722195,39.973064754722195
68,t,39.973064754722195,39.973064754722195
69,c,39.973064754722195,39.973064754722195
70,t,39.973064754722195,39.973064754722195
71,c,39.973064754722195,39.973064754722195
72,t,39.973064754722195,39.973064754722195
73,c,39.973064754722195,39.973064754722195
74,c,39.973064754722195,39.973064754722195
75,t,39.973064754722195,39.973064754722195
76,t,39.973064754722195,39.973064754722195
77,t,39.973064754722195,39.973064754722195
78,c,39.973064754722195,39.973064754722195
79,t,39.973064754722195,39.973064754722195
80,t,39.973064754722195,39.973064754722195
81,c,39.973064754722195,39.973064754722195
82,c,39.973064754722195,39.973064754722195
83,c,39.973064754722195,39.973064754722195
84,na,15.255281935460316,21.91792314581476
85,t,39.973064754722195,39.973064754722195
86,t,39.973064754722195,39.973064754722195
87,c,39.973064754722195,39.973064754722195
88,t,39.973064754722195,39.973064754722195
89,t,39.973064754722195,39.973064754722195
90,t,39.973064754722195,39.973064754722195
91,c,39.973064754722195,39.973064754722195
92,t,39.973064754722195,39.973064754722195
93,c,39.973064754722195,39.973064754722195
94,c,39.973064754722195,39.973064754722195
95,t,39.973064754722195,39.973064754722195
96,t,39.973064754722195,39.973064754722195
97,t,39.973064754722195,39.973064754722195
98,c,39.973064754722195,39.973064754722195
99,c,39.973064754722195,39.973064754722195
100,c,39.973064754722195,39.973064754722195
101,c,39.973064754722195,39.973064754722195
102,t,39.973064754722195,39.973064754722195
103,t,39.973064754722195,39.973064754722195
104,t,39.973064754722195,39.973064754722195
105,t,39.973064754722195,39.973064754722195
106,c,39.973064754722195,39.973064754722195
107,c,39.973064754722195,39.973064754722195
108,c,39.973064754722195,39.973064754722195
109,c,39.973064754722195,39.973064754722195
110,c,39.973064754722195,39.973064754722195
111,c,39.973064754722195,39.973064754722195
112,t,39.973064754722195,39.973064754722195
113,na,0,2.6357957474191283
114,c,39.973064754722195,39.973064754722195
115,c,39.973064754722195,39.973064754722195
116,c,39.973064754722195,39.973064754722195
117,t,39.973064754722195,39.973064754722195
118,c,39.973064754722195,39.973064754722195
119,c,39.973064754722195,39.973064754722195
120,c,39.973064754722195,39.973064754722195
121,t,39.973064754722195,39.973064754722195
122,c,39.973064754722195,39.973064754722195
123,t,39.973064754722195,39.973064754722195
124,t,39.973064754722195,39.973064754722195
