node, assignment, time2inf, time2death
0,na,-1,0
1,na,46.75980263145842,46.75980263145842
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.8718846303291419
6,na,-1,0
7,na,0,1.3645317601999771
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4185263735276994
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,46.75980263145842,46.75980263145842
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.7396146918077764
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.4239147107125067
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.75980263145842,46.75980263145842
41,c,46.75980263145842,46.75980263145842
42,c,46.75980263145842,46.75980263145842
43,c,46.75980263145842,46.75980263145842
44,t,46.75980263145842,46.75980263145842
45,c,46.75980263145842,46.75980263145842
46,t,46.75980263145842,46.75980263145842
47,t,46.75980263145842,46.75980263145842
48,t,46.75980263145842,46.75980263145842
49,t,46.75980263145842,46.75980263145842
50,t,46.75980263145842,46.75980263145842
51,c,46.75980263145842,46.75980263145842
52,t,46.75980263145842,46.75980263145842
53,c,46.75980263145842,46.75980263145842
54,c,46.75980263145842,46.75980263145842
55,t,46.75980263145842,46.75980263145842
56,c,46.75980263145842,46.75980263145842
57,c,46.75980263145842,46.75980263145842
58,t,46.75980263145842,46.75980263145842
59,t,46.75980263145842,46.75980263145842
60,c,46.75980263145842,46.75980263145842
61,t,46.75980263145842,46.75980263145842
62,c,46.75980263145842,46.75980263145842
63,t,46.75980263145842,46.75980263145842
64,t,46.75980263145842,46.75980263145842
65,c,46.75980263145842,46.75980263145842
66,c,46.75980263145842,46.75980263145842
67,t,46.75980263145842,46.75980263145842
68,t,46.75980263145842,46.75980263145842
69,t,46.75980263145842,46.75980263145842
70,t,46.75980263145842,46.75980263145842
71,t,46.75980263145842,46.75980263145842
72,c,46.75980263145842,46.75980263145842
73,c,46.75980263145842,46.75980263145842
74,c,46.75980263145842,46.75980263145842
75,c,46.75980263145842,46.75980263145842
76,t,46.75980263145842,46.75980263145842
77,c,46.75980263145842,46.75980263145842
78,c,46.75980263145842,46.75980263145842
79,c,46.75980263145842,46.75980263145842
80,t,46.75980263145842,46.75980263145842
81,c,46.75980263145842,46.75980263145842
82,c,46.75980263145842,46.75980263145842
83,c,46.75980263145842,46.75980263145842
84,c,46.75980263145842,46.75980263145842
85,c,46.75980263145842,46.75980263145842
86,c,46.75980263145842,46.75980263145842
