node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9325493356157919
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.4519854538986279
10,na,-1,0
11,na,-1,0
12,na,0,5.478642302167719
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.08447275679642,49.08447275679642
18,na,-1,0
19,na,-1,0
20,na,0,6.156817627804912
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,49.08447275679642,49.08447275679642
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,49.08447275679642,49.08447275679642
38,na,-1,0
39,na,-1,0
40,t,49.08447275679642,49.08447275679642
41,c,49.08447275679642,49.08447275679642
42,t,49.08447275679642,49.08447275679642
43,t,49.08447275679642,49.08447275679642
44,t,49.08447275679642,49.08447275679642
45,c,49.08447275679642,49.08447275679642
46,c,49.08447275679642,49.08447275679642
47,t,49.08447275679642,49.08447275679642
48,c,49.08447275679642,49.08447275679642
49,t,49.08447275679642,49.08447275679642
50,t,49.08447275679642,49.08447275679642
51,t,49.08447275679642,49.08447275679642
52,na,0,0.2260779598959943
53,t,49.08447275679642,49.08447275679642
54,c,49.08447275679642,49.08447275679642
55,c,49.08447275679642,49.08447275679642
56,t,49.08447275679642,49.08447275679642
57,c,49.08447275679642,49.08447275679642
58,c,49.08447275679642,49.08447275679642
59,c,49.08447275679642,49.08447275679642
60,t,49.08447275679642,49.08447275679642
61,t,49.08447275679642,49.08447275679642
62,c,49.08447275679642,49.08447275679642
63,t,49.08447275679642,49.08447275679642
64,t,49.08447275679642,49.08447275679642
65,t,49.08447275679642,49.08447275679642
66,c,49.08447275679642,49.08447275679642
67,t,49.08447275679642,49.08447275679642
68,c,49.08447275679642,49.08447275679642
69,na,0,5.90328347935242
70,t,49.08447275679642,49.08447275679642
71,c,49.08447275679642,49.08447275679642
72,c,49.08447275679642,49.08447275679642
73,t,49.08447275679642,49.08447275679642
74,t,49.08447275679642,49.08447275679642
75,t,49.08447275679642,49.08447275679642
76,t,49.08447275679642,49.08447275679642
77,t,49.08447275679642,49.08447275679642
78,t,49.08447275679642,49.08447275679642
79,c,49.08447275679642,49.08447275679642
80,c,49.08447275679642,49.08447275679642
81,c,49.08447275679642,49.08447275679642
82,t,49.08447275679642,49.08447275679642
83,t,49.08447275679642,49.08447275679642
84,c,49.08447275679642,49.08447275679642
85,c,49.08447275679642,49.08447275679642
86,t,49.08447275679642,49.08447275679642
87,t,49.08447275679642,49.08447275679642
88,c,49.08447275679642,49.08447275679642
89,c,49.08447275679642,49.08447275679642
90,c,49.08447275679642,49.08447275679642
91,c,49.08447275679642,49.08447275679642
92,c,49.08447275679642,49.08447275679642
93,c,49.08447275679642,49.08447275679642
94,t,49.08447275679642,49.08447275679642
95,t,49.08447275679642,49.08447275679642
96,c,49.08447275679642,49.08447275679642
97,t,49.08447275679642,49.08447275679642
98,t,49.08447275679642,49.08447275679642
99,c,49.08447275679642,49.08447275679642
100,t,49.08447275679642,49.08447275679642
101,t,49.08447275679642,49.08447275679642
102,c,49.08447275679642,49.08447275679642
103,c,49.08447275679642,49.08447275679642
104,t,49.08447275679642,49.08447275679642
105,c,49.08447275679642,49.08447275679642
106,t,49.08447275679642,49.08447275679642
107,c,49.08447275679642,49.08447275679642
108,c,49.08447275679642,49.08447275679642
109,c,49.08447275679642,49.08447275679642
110,c,49.08447275679642,49.08447275679642
111,t,49.08447275679642,49.08447275679642
112,c,49.08447275679642,49.08447275679642
113,t,49.08447275679642,49.08447275679642
114,t,49.08447275679642,49.08447275679642
115,t,49.08447275679642,49.08447275679642
116,t,49.08447275679642,49.08447275679642
117,t,49.08447275679642,49.08447275679642
118,t,49.08447275679642,49.08447275679642
119,c,49.08447275679642,49.08447275679642
120,c,49.08447275679642,49.08447275679642
121,c,49.08447275679642,49.08447275679642
122,c,49.08447275679642,49.08447275679642
123,c,49.08447275679642,49.08447275679642
