node, assignment, time2inf, time2death
0,na,0,2.5467515985390476
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,18.536252158220517
5,na,0,2.5536392545406827
6,na,0,2.0296482666729627
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,110.38316603670056,110.38316603670056
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.6047156038096377
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.487714138618597
30,na,-1,0
31,na,-1,0
32,na,0,1.2984777854555527
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.38316603670056,110.38316603670056
41,c,110.38316603670056,110.38316603670056
42,c,110.38316603670056,110.38316603670056
43,c,53.7135532586689,65.11810742851955
44,c,110.38316603670056,110.38316603670056
45,c,110.38316603670056,110.38316603670056
46,c,110.38316603670056,110.38316603670056
47,c,39.06588939907509,110.38316603670056
48,c,110.38316603670056,110.38316603670056
49,c,44.58841529363241,48.74389907344264
50,c,110.38316603670056,110.38316603670056
51,c,36.419993604298426,43.37578921417027
52,t,110.38316603670056,110.38316603670056
53,c,110.38316603670056,110.38316603670056
54,c,110.38316603670056,110.38316603670056
55,c,27.672334611427523,30.589383737092675
56,c,110.38316603670056,110.38316603670056
57,c,110.38316603670056,110.38316603670056
58,c,14.351159816089059,21.76471900940156
59,c,110.38316603670056,110.38316603670056
60,t,110.38316603670056,110.38316603670056
61,c,110.38316603670056,110.38316603670056
62,c,110.38316603670056,110.38316603670056
63,c,110.38316603670056,110.38316603670056
64,c,110.38316603670056,110.38316603670056
65,c,28.283109577441692,41.78846638565385
66,na,2.696415402032674,3.7166718052744807
67,c,110.38316603670056,110.38316603670056
68,c,27.906834312773487,35.04162989287029
69,c,22.470990008284552,23.38993115931212
70,t,110.38316603670056,110.38316603670056
71,t,110.38316603670056,110.38316603670056
72,t,110.38316603670056,110.38316603670056
73,c,110.38316603670056,110.38316603670056
74,c,19.569667047177685,21.766858536415914
75,c,110.38316603670056,110.38316603670056
76,c,10.54093275616524,110.38316603670056
77,c,17.79621848554429,20.989776889005817
78,c,110.38316603670056,110.38316603670056
79,t,110.38316603670056,110.38316603670056
