node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4303017416788806
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.238306169349546
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.0439514863716493
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.47270097256042,121.47270097256042
41,c,2.5411891639622404,14.835615894470896
42,c,33.08519539188082,34.994598841525836
43,c,121.47270097256042,121.47270097256042
44,c,19.65979974965051,22.313719764699652
45,c,35.276943265494815,36.863613030608825
46,c,121.47270097256042,121.47270097256042
47,c,121.47270097256042,121.47270097256042
48,c,44.56873138287546,45.16456864330287
49,t,121.47270097256042,121.47270097256042
50,c,30.815153869326657,33.32583596869931
51,c,121.47270097256042,121.47270097256042
52,c,121.47270097256042,121.47270097256042
53,c,121.47270097256042,121.47270097256042
54,t,121.47270097256042,121.47270097256042
55,c,121.47270097256042,121.47270097256042
56,c,121.47270097256042,121.47270097256042
57,t,121.47270097256042,121.47270097256042
58,c,8.757258581898636,18.211125840670228
59,na,3.5055177990206103,5.351368796076981
60,t,121.47270097256042,121.47270097256042
61,t,121.47270097256042,121.47270097256042
62,c,121.47270097256042,121.47270097256042
63,c,121.47270097256042,121.47270097256042
64,c,121.47270097256042,121.47270097256042
65,c,121.47270097256042,121.47270097256042
66,c,121.47270097256042,121.47270097256042
67,t,121.47270097256042,121.47270097256042
68,c,121.47270097256042,121.47270097256042
69,c,22.997913139443146,33.62206408464549
70,c,52.290233585595566,58.949839807046914
71,t,121.47270097256042,121.47270097256042
72,t,121.47270097256042,121.47270097256042
73,c,38.17072369285464,40.561022658472496
74,c,45.651734971123155,46.421201028854234
75,t,121.47270097256042,121.47270097256042
76,c,121.47270097256042,121.47270097256042
77,c,121.47270097256042,121.47270097256042
78,c,121.47270097256042,121.47270097256042
79,c,121.47270097256042,121.47270097256042
80,c,121.47270097256042,121.47270097256042
81,c,33.89364725078689,37.64875259774035
82,t,121.47270097256042,121.47270097256042
83,c,121.47270097256042,121.47270097256042
84,c,121.47270097256042,121.47270097256042
85,c,121.47270097256042,121.47270097256042
86,c,121.47270097256042,121.47270097256042
87,c,32.194524945251366,121.47270097256042
88,c,121.47270097256042,121.47270097256042
89,c,35.64060986532927,121.47270097256042
90,c,21.206065148058983,24.062613134369943
91,c,59.509725431192585,60.332626360247865
92,c,121.47270097256042,121.47270097256042
93,c,121.47270097256042,121.47270097256042
94,c,121.47270097256042,121.47270097256042
95,c,121.47270097256042,121.47270097256042
96,c,121.47270097256042,121.47270097256042
97,c,26.741462688436698,28.74267589539727
98,c,121.47270097256042,121.47270097256042
99,c,27.319629876951716,37.24551154261451
100,c,121.47270097256042,121.47270097256042
101,t,121.47270097256042,121.47270097256042
102,c,31.721790737371673,32.34318243414298
103,t,121.47270097256042,121.47270097256042
104,c,121.47270097256042,121.47270097256042
105,t,121.47270097256042,121.47270097256042
106,c,121.47270097256042,121.47270097256042
107,c,29.46120462442223,36.455948672529175
108,c,121.47270097256042,121.47270097256042
109,c,121.47270097256042,121.47270097256042
110,t,121.47270097256042,121.47270097256042
111,na,2.5243503111409398,13.805129279312201
112,c,121.47270097256042,121.47270097256042
113,c,121.47270097256042,121.47270097256042
114,c,121.47270097256042,121.47270097256042
115,c,12.42197829581509,17.114035559083487
116,c,121.47270097256042,121.47270097256042
117,c,42.16083302783332,52.70688815127271
118,c,6.153504695244301,7.991681863518616
119,c,121.47270097256042,121.47270097256042
120,c,121.47270097256042,121.47270097256042
121,c,35.86925235114039,42.16289631305449
122,c,121.47270097256042,121.47270097256042
123,c,121.47270097256042,121.47270097256042
124,c,121.47270097256042,121.47270097256042
125,t,121.47270097256042,121.47270097256042
126,c,23.09121263826569,28.53113436914727
127,c,121.47270097256042,121.47270097256042
128,c,121.47270097256042,121.47270097256042
129,c,121.47270097256042,121.47270097256042
130,c,121.47270097256042,121.47270097256042
131,c,121.47270097256042,121.47270097256042
132,c,33.16416746635404,33.65474677634359
133,c,121.47270097256042,121.47270097256042
134,t,121.47270097256042,121.47270097256042
135,c,32.2421957287131,35.8892173730456
136,t,121.47270097256042,121.47270097256042
137,c,121.47270097256042,121.47270097256042
138,c,121.47270097256042,121.47270097256042
139,c,42.064615276623094,49.71166072222206
140,c,121.47270097256042,121.47270097256042
141,c,121.47270097256042,121.47270097256042
142,t,121.47270097256042,121.47270097256042
143,c,11.821572432840068,13.807724402045404
144,c,29.998682241516708,40.49458813672848
145,c,121.47270097256042,121.47270097256042
146,c,121.47270097256042,121.47270097256042
147,c,49.33219017430839,121.47270097256042
148,c,121.47270097256042,121.47270097256042
149,c,121.47270097256042,121.47270097256042
150,c,121.47270097256042,121.47270097256042
151,t,121.47270097256042,121.47270097256042
152,c,28.48774519966836,32.133707565142885
153,c,121.47270097256042,121.47270097256042
154,c,14.264908160390943,16.512770624916623
155,c,12.039417790511921,13.113083352655332
156,c,121.47270097256042,121.47270097256042
157,c,121.47270097256042,121.47270097256042
158,c,39.51487017957649,42.77792815764049
159,c,45.11456234259366,121.47270097256042
160,c,14.907148000895443,121.47270097256042
161,c,15.185262031462075,17.950782102844432
162,c,121.47270097256042,121.47270097256042
163,c,121.47270097256042,121.47270097256042
164,c,20.567518680123644,21.249465850779497
165,c,27.985114231596697,121.47270097256042
166,c,23.98320405235452,32.316674067882886
167,c,17.753018250509626,18.23161611262575
168,c,30.900065397983884,35.56691774663061
169,t,121.47270097256042,121.47270097256042
170,c,35.02451418510843,37.66096577458942
171,t,121.47270097256042,121.47270097256042
172,c,10.147503242364836,13.929203753277537
173,t,121.47270097256042,121.47270097256042
174,c,34.870987829380795,34.95226635692273
175,c,76.12738838254322,76.81448182182407
176,c,121.47270097256042,121.47270097256042
177,c,121.47270097256042,121.47270097256042
178,c,121.47270097256042,121.47270097256042
179,t,121.47270097256042,121.47270097256042
180,na,-1,0
181,c,6.936149560905765,8.752919117405966
182,c,121.47270097256042,121.47270097256042
183,c,121.47270097256042,121.47270097256042
184,t,121.47270097256042,121.47270097256042
185,c,121.47270097256042,121.47270097256042
186,c,35.45775820425229,39.45775777820589
187,c,121.47270097256042,121.47270097256042
188,t,121.47270097256042,121.47270097256042
189,c,42.622391951647316,46.74752985388704
190,c,121.47270097256042,121.47270097256042
191,c,4.154811978778863,4.687524740415948
192,c,5.294915120864151,12.377547096658533
193,na,0,6.1866595049848145
194,c,31.406331166930407,35.94302008882596
195,t,121.47270097256042,121.47270097256042
196,c,23.74856312160079,121.47270097256042
197,c,121.47270097256042,121.47270097256042
198,t,121.47270097256042,121.47270097256042
199,c,121.47270097256042,121.47270097256042
200,c,22.32360323795702,27.59707502336303
201,c,121.47270097256042,121.47270097256042
202,c,121.47270097256042,121.47270097256042
203,c,121.47270097256042,121.47270097256042
204,c,21.769020280747842,24.116923167564103
205,c,121.47270097256042,121.47270097256042
206,t,121.47270097256042,121.47270097256042
207,c,121.47270097256042,121.47270097256042
208,c,64.70665237462353,65.47111608822809
209,c,121.47270097256042,121.47270097256042
210,c,20.781540743813853,21.93426315609595
211,t,121.47270097256042,121.47270097256042
212,t,121.47270097256042,121.47270097256042
213,t,121.47270097256042,121.47270097256042
214,c,55.54672890943338,60.5767136714639
215,c,121.47270097256042,121.47270097256042
216,c,121.47270097256042,121.47270097256042
217,c,27.332196139727944,121.47270097256042
218,c,52.96732795446725,55.71664432201206
219,c,121.47270097256042,121.47270097256042
220,t,121.47270097256042,121.47270097256042
221,c,121.47270097256042,121.47270097256042
222,c,121.47270097256042,121.47270097256042
223,t,121.47270097256042,121.47270097256042
224,c,121.47270097256042,121.47270097256042
225,t,121.47270097256042,121.47270097256042
226,c,31.77910560095115,33.374170647606256
227,c,121.47270097256042,121.47270097256042
228,c,46.67049951576431,53.06407682282999
229,t,121.47270097256042,121.47270097256042
230,c,49.284506054348824,52.02041371287883
231,c,121.47270097256042,121.47270097256042
232,c,121.47270097256042,121.47270097256042
233,c,121.47270097256042,121.47270097256042
234,c,121.47270097256042,121.47270097256042
235,c,8.571202562640995,9.88832849180257
236,c,121.47270097256042,121.47270097256042
237,c,32.49513190900626,33.73163510983847
238,c,22.711921189818828,27.864648894522535
239,c,121.47270097256042,121.47270097256042
240,c,24.007354844601856,53.55467327894758
241,t,121.47270097256042,121.47270097256042
242,c,121.47270097256042,121.47270097256042
243,t,121.47270097256042,121.47270097256042
244,c,121.47270097256042,121.47270097256042
245,c,64.95325051989825,121.47270097256042
246,c,121.47270097256042,121.47270097256042
247,t,121.47270097256042,121.47270097256042
248,c,8.49393777721322,11.602244309520191
249,c,121.47270097256042,121.47270097256042
250,c,34.672054437003275,35.72767507532815
251,c,21.610202774290528,27.926570566969676
252,c,42.38297164159475,43.63823860993263
253,c,26.512801638428556,30.07755922111792
254,c,121.47270097256042,121.47270097256042
255,c,23.92474036755152,27.704489451884275
256,c,121.47270097256042,121.47270097256042
257,t,121.47270097256042,121.47270097256042
258,c,19.647441389475727,22.9427599732635
259,c,121.47270097256042,121.47270097256042
260,c,121.47270097256042,121.47270097256042
261,c,58.30933991534818,72.32863174399927
262,c,121.47270097256042,121.47270097256042
263,c,121.47270097256042,121.47270097256042
264,c,37.490716373317866,50.533846644307005
265,c,121.47270097256042,121.47270097256042
266,t,121.47270097256042,121.47270097256042
267,t,121.47270097256042,121.47270097256042
268,c,121.47270097256042,121.47270097256042
269,c,121.47270097256042,121.47270097256042
270,c,121.47270097256042,121.47270097256042
271,c,22.226137599142,25.431168872325944
272,c,10.731535744356561,20.353007336917205
273,c,35.34215192432397,37.14261143972652
274,c,121.47270097256042,121.47270097256042
275,c,121.47270097256042,121.47270097256042
276,c,16.545004306841747,22.393452411845033
277,c,37.16415266110443,45.382075646734826
278,c,121.47270097256042,121.47270097256042
279,na,-1,0
280,c,23.4330758810457,24.90813971018316
281,c,29.950044375512444,121.47270097256042
282,c,1.793625189529923,4.103317609755489
283,t,121.47270097256042,121.47270097256042
284,c,35.92125555216314,38.873056012789974
285,t,121.47270097256042,121.47270097256042
286,t,121.47270097256042,121.47270097256042
287,c,121.47270097256042,121.47270097256042
288,c,121.47270097256042,121.47270097256042
289,c,121.47270097256042,121.47270097256042
290,t,121.47270097256042,121.47270097256042
291,c,28.389162067388728,34.39456588611286
292,c,46.0875096833931,48.12643867232044
293,c,36.32355492580243,38.09649020702267
294,t,121.47270097256042,121.47270097256042
295,c,17.57230848651006,20.385722051913415
296,t,121.47270097256042,121.47270097256042
297,t,121.47270097256042,121.47270097256042
298,c,38.84486480408976,121.47270097256042
299,c,57.71889166860398,61.856477178514794
300,c,121.47270097256042,121.47270097256042
301,c,121.47270097256042,121.47270097256042
302,c,24.31036763376843,24.835417930968195
303,t,121.47270097256042,121.47270097256042
304,c,20.661196109670186,21.03174721233045
305,c,16.346969792125158,121.47270097256042
306,c,121.47270097256042,121.47270097256042
307,c,20.511657228834757,34.84951817750843
308,c,65.22990461936493,65.53143032589914
309,c,121.47270097256042,121.47270097256042
310,c,25.858984445322147,29.479002124787353
311,t,121.47270097256042,121.47270097256042
312,c,121.47270097256042,121.47270097256042
313,c,38.64712688236468,121.47270097256042
314,c,121.47270097256042,121.47270097256042
315,c,121.47270097256042,121.47270097256042
316,c,121.47270097256042,121.47270097256042
317,t,121.47270097256042,121.47270097256042
318,c,121.47270097256042,121.47270097256042
319,c,121.47270097256042,121.47270097256042
320,c,19.814192710603237,22.36166296541839
321,c,121.47270097256042,121.47270097256042
322,c,8.745049515513527,11.301911935478307
323,c,121.47270097256042,121.47270097256042
324,c,16.114285359917403,16.950197936049076
325,c,30.408810437486295,31.137635426213066
326,t,121.47270097256042,121.47270097256042
327,c,26.11447810379552,26.539103724063487
328,c,121.47270097256042,121.47270097256042
329,na,2.6601039805004993,3.282462520462096
330,c,121.47270097256042,121.47270097256042
331,c,39.79653216646478,41.4959068531811
332,c,42.44252124597264,46.599987550864924
333,c,45.7714849030249,45.95889138398338
334,c,26.580298821237584,26.753158386719004
335,c,34.447704054783756,39.04485046327496
336,c,121.47270097256042,121.47270097256042
337,c,13.5506291292389,19.922953948889475
338,t,121.47270097256042,121.47270097256042
339,c,121.47270097256042,121.47270097256042
340,c,121.47270097256042,121.47270097256042
341,c,121.47270097256042,121.47270097256042
342,c,121.47270097256042,121.47270097256042
343,c,33.536106147171715,35.370012205005104
344,c,30.012326948339062,31.436898411530105
345,c,28.557930320441873,34.10324386581763
346,c,121.47270097256042,121.47270097256042
347,t,121.47270097256042,121.47270097256042
