node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4795886194276915
4,c,48.08385584826334,48.08385584826334
5,c,48.08385584826334,48.08385584826334
6,t,48.08385584826334,48.08385584826334
7,c,48.08385584826334,48.08385584826334
8,t,22.478535711512727,30.83381098670924
9,c,48.08385584826334,48.08385584826334
10,c,48.08385584826334,48.08385584826334
11,t,48.08385584826334,48.08385584826334
12,c,48.08385584826334,48.08385584826334
13,c,48.08385584826334,48.08385584826334
14,c,48.08385584826334,48.08385584826334
15,t,48.08385584826334,48.08385584826334
16,t,48.08385584826334,48.08385584826334
17,c,16.681273493481587,17.491809317508743
18,c,48.08385584826334,48.08385584826334
19,c,48.08385584826334,48.08385584826334
20,c,48.08385584826334,48.08385584826334
21,c,48.08385584826334,48.08385584826334
22,c,48.08385584826334,48.08385584826334
23,t,48.08385584826334,48.08385584826334
24,c,48.08385584826334,48.08385584826334
25,c,48.08385584826334,48.08385584826334
26,c,23.19276305830723,48.08385584826334
27,c,48.08385584826334,48.08385584826334
28,c,48.08385584826334,48.08385584826334
29,c,48.08385584826334,48.08385584826334
30,c,13.264735094171193,18.113298948396775
31,c,48.08385584826334,48.08385584826334
32,c,48.08385584826334,48.08385584826334
33,c,48.08385584826334,48.08385584826334
34,c,8.943819690564629,8.971389097737758
35,c,48.08385584826334,48.08385584826334
36,c,48.08385584826334,48.08385584826334
37,t,48.08385584826334,48.08385584826334
38,t,48.08385584826334,48.08385584826334
39,c,48.08385584826334,48.08385584826334
40,c,48.08385584826334,48.08385584826334
41,c,48.08385584826334,48.08385584826334
42,c,48.08385584826334,48.08385584826334
43,c,48.08385584826334,48.08385584826334
44,c,48.08385584826334,48.08385584826334
45,c,48.08385584826334,48.08385584826334
46,c,48.08385584826334,48.08385584826334
47,c,48.08385584826334,48.08385584826334
48,c,48.08385584826334,48.08385584826334
49,c,48.08385584826334,48.08385584826334
50,c,48.08385584826334,48.08385584826334
51,c,48.08385584826334,48.08385584826334
52,c,48.08385584826334,48.08385584826334
53,c,48.08385584826334,48.08385584826334
54,t,48.08385584826334,48.08385584826334
55,c,48.08385584826334,48.08385584826334
56,c,48.08385584826334,48.08385584826334
57,c,7.030829951588352,11.017163039396314
58,c,48.08385584826334,48.08385584826334
59,c,48.08385584826334,48.08385584826334
60,t,48.08385584826334,48.08385584826334
61,c,48.08385584826334,48.08385584826334
62,c,48.08385584826334,48.08385584826334
63,t,48.08385584826334,48.08385584826334
64,c,48.08385584826334,48.08385584826334
65,c,48.08385584826334,48.08385584826334
66,t,17.799780284583814,21.458158754260726
67,c,48.08385584826334,48.08385584826334
68,c,48.08385584826334,48.08385584826334
69,c,48.08385584826334,48.08385584826334
70,c,5.068014156829832,9.34400257840491
71,c,48.08385584826334,48.08385584826334
72,c,48.08385584826334,48.08385584826334
73,c,48.08385584826334,48.08385584826334
74,c,48.08385584826334,48.08385584826334
75,c,48.08385584826334,48.08385584826334
76,c,48.08385584826334,48.08385584826334
77,c,48.08385584826334,48.08385584826334
78,c,48.08385584826334,48.08385584826334
79,c,48.08385584826334,48.08385584826334
80,c,48.08385584826334,48.08385584826334
81,c,48.08385584826334,48.08385584826334
82,c,48.08385584826334,48.08385584826334
83,c,48.08385584826334,48.08385584826334
84,c,48.08385584826334,48.08385584826334
85,c,48.08385584826334,48.08385584826334
86,t,48.08385584826334,48.08385584826334
87,c,48.08385584826334,48.08385584826334
88,t,48.08385584826334,48.08385584826334
89,c,48.08385584826334,48.08385584826334
90,c,48.08385584826334,48.08385584826334
91,c,48.08385584826334,48.08385584826334
92,c,48.08385584826334,48.08385584826334
93,c,48.08385584826334,48.08385584826334
94,c,48.08385584826334,48.08385584826334
95,t,48.08385584826334,48.08385584826334
96,c,48.08385584826334,48.08385584826334
97,c,48.08385584826334,48.08385584826334
98,t,48.08385584826334,48.08385584826334
99,c,48.08385584826334,48.08385584826334
100,c,48.08385584826334,48.08385584826334
101,t,48.08385584826334,48.08385584826334
102,c,48.08385584826334,48.08385584826334
103,c,48.08385584826334,48.08385584826334
104,c,48.08385584826334,48.08385584826334
105,t,48.08385584826334,48.08385584826334
