node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.6373264413809,92.6373264413809
5,c,92.6373264413809,92.6373264413809
6,c,92.6373264413809,92.6373264413809
7,c,92.6373264413809,92.6373264413809
8,t,92.6373264413809,92.6373264413809
9,t,92.6373264413809,92.6373264413809
10,t,92.6373264413809,92.6373264413809
11,c,92.6373264413809,92.6373264413809
12,c,46.30564869237123,49.722123924090695
13,c,92.6373264413809,92.6373264413809
14,c,92.6373264413809,92.6373264413809
15,c,42.04558600116356,47.211562481200474
16,c,92.6373264413809,92.6373264413809
17,c,92.6373264413809,92.6373264413809
18,c,42.984614289378484,48.845986194980625
19,c,92.6373264413809,92.6373264413809
20,c,92.6373264413809,92.6373264413809
21,t,92.6373264413809,92.6373264413809
22,c,92.6373264413809,92.6373264413809
23,c,92.6373264413809,92.6373264413809
24,c,92.6373264413809,92.6373264413809
25,c,47.90524981372752,48.93920759669721
26,t,9.438436826472756,9.80682715781366
27,t,92.6373264413809,92.6373264413809
28,t,92.6373264413809,92.6373264413809
29,c,67.26858674324619,74.27929693536353
30,t,71.1238684900299,72.62325488816967
31,c,92.6373264413809,92.6373264413809
32,c,92.6373264413809,92.6373264413809
33,c,92.6373264413809,92.6373264413809
34,t,92.6373264413809,92.6373264413809
35,c,92.6373264413809,92.6373264413809
36,c,92.6373264413809,92.6373264413809
37,c,92.6373264413809,92.6373264413809
38,c,92.6373264413809,92.6373264413809
39,c,92.6373264413809,92.6373264413809
40,c,39.20886994120937,42.211683536085694
41,c,92.6373264413809,92.6373264413809
42,c,30.61762944501219,92.6373264413809
43,t,92.6373264413809,92.6373264413809
44,c,13.827662888671854,26.037629364939765
45,c,92.6373264413809,92.6373264413809
46,c,92.6373264413809,92.6373264413809
47,c,92.6373264413809,92.6373264413809
48,c,92.6373264413809,92.6373264413809
49,c,92.6373264413809,92.6373264413809
50,c,46.19002922486196,54.3401539539399
51,c,44.3253327092471,44.78939723059786
52,c,92.6373264413809,92.6373264413809
53,t,92.6373264413809,92.6373264413809
54,c,92.6373264413809,92.6373264413809
55,t,92.6373264413809,92.6373264413809
56,c,63.294671801257074,64.50068211841032
57,c,92.6373264413809,92.6373264413809
58,c,92.6373264413809,92.6373264413809
59,c,92.6373264413809,92.6373264413809
60,t,92.6373264413809,92.6373264413809
61,c,92.6373264413809,92.6373264413809
62,c,92.6373264413809,92.6373264413809
63,c,92.6373264413809,92.6373264413809
64,c,92.6373264413809,92.6373264413809
65,c,92.6373264413809,92.6373264413809
66,c,92.6373264413809,92.6373264413809
67,t,92.6373264413809,92.6373264413809
68,c,92.6373264413809,92.6373264413809
69,c,4.369995783486543,10.55768913865525
70,c,92.6373264413809,92.6373264413809
71,c,92.6373264413809,92.6373264413809
72,c,92.6373264413809,92.6373264413809
73,c,92.6373264413809,92.6373264413809
74,t,14.081637785707565,23.932498705160477
75,c,92.6373264413809,92.6373264413809
76,c,92.6373264413809,92.6373264413809
77,c,33.25020091886439,38.546662000937644
78,c,92.6373264413809,92.6373264413809
79,c,92.6373264413809,92.6373264413809
80,c,92.6373264413809,92.6373264413809
81,c,92.6373264413809,92.6373264413809
82,c,92.6373264413809,92.6373264413809
83,c,92.6373264413809,92.6373264413809
84,c,92.6373264413809,92.6373264413809
85,t,92.6373264413809,92.6373264413809
86,c,92.6373264413809,92.6373264413809
87,c,60.72309654855708,92.6373264413809
88,c,27.734838247454363,30.97886060663948
89,c,92.6373264413809,92.6373264413809
90,c,62.959000818137866,64.45742850726872
91,c,92.6373264413809,92.6373264413809
92,c,92.6373264413809,92.6373264413809
93,c,92.6373264413809,92.6373264413809
94,t,92.6373264413809,92.6373264413809
95,c,92.6373264413809,92.6373264413809
96,na,0,0.803980109787543
97,c,92.6373264413809,92.6373264413809
98,c,92.6373264413809,92.6373264413809
99,t,92.6373264413809,92.6373264413809
100,c,92.6373264413809,92.6373264413809
101,c,12.830985434527587,17.614244242464398
102,c,92.6373264413809,92.6373264413809
103,c,92.6373264413809,92.6373264413809
104,t,46.46910860263996,47.02643605934238
105,c,92.6373264413809,92.6373264413809
106,c,92.6373264413809,92.6373264413809
