node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.879814996568451
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.7614897703798706
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.403050292406747
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.181760764534293
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,66.69960797011628,66.69960797011628
32,na,66.69960797011628,66.69960797011628
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,66.69960797011628,66.69960797011628
38,na,66.69960797011628,66.69960797011628
39,na,-1,0
40,c,66.69960797011628,66.69960797011628
41,c,66.69960797011628,66.69960797011628
42,c,66.69960797011628,66.69960797011628
43,c,66.69960797011628,66.69960797011628
44,c,66.69960797011628,66.69960797011628
45,c,66.69960797011628,66.69960797011628
46,c,66.69960797011628,66.69960797011628
47,t,66.69960797011628,66.69960797011628
48,c,66.69960797011628,66.69960797011628
49,c,66.69960797011628,66.69960797011628
50,c,66.69960797011628,66.69960797011628
51,c,66.69960797011628,66.69960797011628
52,t,66.69960797011628,66.69960797011628
53,c,66.69960797011628,66.69960797011628
54,t,66.69960797011628,66.69960797011628
55,c,66.69960797011628,66.69960797011628
56,t,66.69960797011628,66.69960797011628
57,c,66.69960797011628,66.69960797011628
58,c,66.69960797011628,66.69960797011628
59,c,66.69960797011628,66.69960797011628
60,t,66.69960797011628,66.69960797011628
61,c,66.69960797011628,66.69960797011628
62,c,66.69960797011628,66.69960797011628
63,c,66.69960797011628,66.69960797011628
64,c,66.69960797011628,66.69960797011628
65,c,66.69960797011628,66.69960797011628
66,c,66.69960797011628,66.69960797011628
67,c,66.69960797011628,66.69960797011628
68,c,4.47123780684037,66.69960797011628
69,c,66.69960797011628,66.69960797011628
70,t,66.69960797011628,66.69960797011628
71,c,66.69960797011628,66.69960797011628
72,c,66.69960797011628,66.69960797011628
73,c,66.69960797011628,66.69960797011628
74,c,66.69960797011628,66.69960797011628
75,t,66.69960797011628,66.69960797011628
76,c,66.69960797011628,66.69960797011628
77,t,66.69960797011628,66.69960797011628
78,t,66.69960797011628,66.69960797011628
79,c,66.69960797011628,66.69960797011628
80,t,66.69960797011628,66.69960797011628
81,t,66.69960797011628,66.69960797011628
82,c,66.69960797011628,66.69960797011628
83,t,66.69960797011628,66.69960797011628
84,t,66.69960797011628,66.69960797011628
85,c,66.69960797011628,66.69960797011628
86,c,66.69960797011628,66.69960797011628
87,t,66.69960797011628,66.69960797011628
88,c,66.69960797011628,66.69960797011628
89,c,66.69960797011628,66.69960797011628
90,c,66.69960797011628,66.69960797011628
91,c,66.69960797011628,66.69960797011628
92,c,66.69960797011628,66.69960797011628
93,c,66.69960797011628,66.69960797011628
94,c,66.69960797011628,66.69960797011628
95,c,9.715149936319387,15.915654468038607
96,t,66.69960797011628,66.69960797011628
97,t,66.69960797011628,66.69960797011628
98,c,66.69960797011628,66.69960797011628
99,c,66.69960797011628,66.69960797011628
100,c,66.69960797011628,66.69960797011628
101,c,66.69960797011628,66.69960797011628
102,c,66.69960797011628,66.69960797011628
103,t,66.69960797011628,66.69960797011628
104,c,66.69960797011628,66.69960797011628
105,t,66.69960797011628,66.69960797011628
106,c,66.69960797011628,66.69960797011628
107,c,66.69960797011628,66.69960797011628
108,c,66.69960797011628,66.69960797011628
109,c,66.69960797011628,66.69960797011628
110,c,66.69960797011628,66.69960797011628
111,c,66.69960797011628,66.69960797011628
112,c,66.69960797011628,66.69960797011628
113,c,66.69960797011628,66.69960797011628
114,c,66.69960797011628,66.69960797011628
115,c,66.69960797011628,66.69960797011628
116,c,66.69960797011628,66.69960797011628
117,t,66.69960797011628,66.69960797011628
118,c,66.69960797011628,66.69960797011628
119,t,66.69960797011628,66.69960797011628
120,c,66.69960797011628,66.69960797011628
121,t,66.69960797011628,66.69960797011628
122,c,66.69960797011628,66.69960797011628
