node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.61484861099552
3,na,-1,0
4,c,156.70998018288049,156.70998018288049
5,c,156.70998018288049,156.70998018288049
6,na,-1,0
7,t,156.70998018288049,156.70998018288049
8,c,58.79859852504065,59.54976502429629
9,t,156.70998018288049,156.70998018288049
10,t,156.70998018288049,156.70998018288049
11,t,13.462926452787853,14.28339377687596
12,c,156.70998018288049,156.70998018288049
13,c,156.70998018288049,156.70998018288049
14,c,28.52167575578473,31.309841682719984
15,t,156.70998018288049,156.70998018288049
16,t,156.70998018288049,156.70998018288049
17,t,156.70998018288049,156.70998018288049
18,t,69.87930334963801,70.78920246452587
19,c,4.93153061045237,6.567493347292119
20,c,34.74993747055311,40.26670763662086
21,c,156.70998018288049,156.70998018288049
22,t,156.70998018288049,156.70998018288049
23,c,156.70998018288049,156.70998018288049
24,t,81.2438447101899,83.90046866640888
25,t,156.70998018288049,156.70998018288049
26,c,52.896970872766424,53.16419921088511
27,na,2.710649231587232,4.371703384497405
28,c,156.70998018288049,156.70998018288049
29,na,0,0.1563886907603133
30,c,55.80761537043603,58.02391829651914
31,c,156.70998018288049,156.70998018288049
32,c,156.70998018288049,156.70998018288049
33,c,156.70998018288049,156.70998018288049
34,t,7.737685015287267,156.70998018288049
35,c,62.04258205261933,64.26865560883967
36,t,156.70998018288049,156.70998018288049
37,na,0,0.38730985423041975
38,t,156.70998018288049,156.70998018288049
39,t,156.70998018288049,156.70998018288049
40,t,156.70998018288049,156.70998018288049
41,c,27.404227970319848,30.684267798325223
42,t,156.70998018288049,156.70998018288049
43,t,156.70998018288049,156.70998018288049
44,t,156.70998018288049,156.70998018288049
45,t,156.70998018288049,156.70998018288049
46,t,70.24625759470169,72.66196250974572
47,c,32.26899332637713,35.47221945880567
48,c,156.70998018288049,156.70998018288049
49,c,15.781850221963925,16.798018009311
50,t,156.70998018288049,156.70998018288049
51,c,19.91630494867261,21.71888526746988
52,c,58.92968775607033,61.05477442746056
53,c,156.70998018288049,156.70998018288049
54,c,36.464602249044454,41.29070993193156
55,c,28.241818707568935,31.54758935460975
56,t,156.70998018288049,156.70998018288049
57,c,156.70998018288049,156.70998018288049
58,t,156.70998018288049,156.70998018288049
59,t,156.70998018288049,156.70998018288049
60,c,156.70998018288049,156.70998018288049
61,t,156.70998018288049,156.70998018288049
62,t,29.7630653691432,34.518142252155386
63,c,156.70998018288049,156.70998018288049
64,c,21.770295823959884,27.19302191045174
65,t,13.436029822458444,20.495167882326257
66,t,156.70998018288049,156.70998018288049
67,c,62.665512679840084,63.437737822160386
68,c,38.41960945110231,61.41409695022925
69,t,156.70998018288049,156.70998018288049
70,t,44.73078682899388,52.229698782038184
71,t,156.70998018288049,156.70998018288049
72,na,2.627707427823114,5.602935085027474
73,c,37.140965424006495,38.355607883623044
74,c,47.482409508403364,47.91214052530602
75,t,156.70998018288049,156.70998018288049
76,t,156.70998018288049,156.70998018288049
77,t,156.70998018288049,156.70998018288049
78,c,156.70998018288049,156.70998018288049
79,c,156.70998018288049,156.70998018288049
80,t,156.70998018288049,156.70998018288049
81,c,56.387009762823745,58.19716110305913
82,c,27.177815192597844,32.70021445158112
83,c,156.70998018288049,156.70998018288049
84,t,156.70998018288049,156.70998018288049
85,t,38.04306178434044,39.9293064990046
86,t,156.70998018288049,156.70998018288049
87,t,156.70998018288049,156.70998018288049
88,c,39.13113861653312,49.21265319183128
89,c,156.70998018288049,156.70998018288049
90,t,156.70998018288049,156.70998018288049
91,t,156.70998018288049,156.70998018288049
92,c,73.149445166185,83.06610626894323
93,t,156.70998018288049,156.70998018288049
94,t,156.70998018288049,156.70998018288049
95,c,39.66166642153786,40.813395409348786
96,t,156.70998018288049,156.70998018288049
97,t,156.70998018288049,156.70998018288049
98,c,39.148594430027714,40.2866430043321
99,t,60.860272202533054,65.19073611505394
100,t,156.70998018288049,156.70998018288049
101,c,100.64581892394982,107.21729208030999
102,c,58.89358488935696,60.63870531804222
103,c,156.70998018288049,156.70998018288049
104,t,156.70998018288049,156.70998018288049
105,c,156.70998018288049,156.70998018288049
106,t,64.63572592513238,64.66569222695975
107,c,46.82917982199451,156.70998018288049
