node, assignment, time2inf, time2death
0,na,39.15106976375504,39.15106976375504
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.15106976375504,39.15106976375504
5,c,39.15106976375504,39.15106976375504
6,t,39.15106976375504,39.15106976375504
7,c,39.15106976375504,39.15106976375504
8,t,39.15106976375504,39.15106976375504
9,c,39.15106976375504,39.15106976375504
10,t,39.15106976375504,39.15106976375504
11,c,39.15106976375504,39.15106976375504
12,c,39.15106976375504,39.15106976375504
13,c,39.15106976375504,39.15106976375504
14,t,39.15106976375504,39.15106976375504
15,c,39.15106976375504,39.15106976375504
16,t,39.15106976375504,39.15106976375504
17,c,39.15106976375504,39.15106976375504
18,c,39.15106976375504,39.15106976375504
19,c,39.15106976375504,39.15106976375504
20,t,39.15106976375504,39.15106976375504
21,t,39.15106976375504,39.15106976375504
22,t,39.15106976375504,39.15106976375504
23,t,39.15106976375504,39.15106976375504
24,t,39.15106976375504,39.15106976375504
25,c,39.15106976375504,39.15106976375504
26,t,39.15106976375504,39.15106976375504
27,t,39.15106976375504,39.15106976375504
28,c,39.15106976375504,39.15106976375504
29,c,39.15106976375504,39.15106976375504
30,c,39.15106976375504,39.15106976375504
31,t,39.15106976375504,39.15106976375504
32,na,10.351855587789172,12.115775093483505
33,c,39.15106976375504,39.15106976375504
34,t,39.15106976375504,39.15106976375504
35,t,39.15106976375504,39.15106976375504
36,c,39.15106976375504,39.15106976375504
37,t,39.15106976375504,39.15106976375504
38,t,39.15106976375504,39.15106976375504
39,c,39.15106976375504,39.15106976375504
40,t,39.15106976375504,39.15106976375504
41,t,39.15106976375504,39.15106976375504
42,c,39.15106976375504,39.15106976375504
43,c,39.15106976375504,39.15106976375504
44,t,39.15106976375504,39.15106976375504
45,t,39.15106976375504,39.15106976375504
46,t,39.15106976375504,39.15106976375504
47,t,39.15106976375504,39.15106976375504
48,t,39.15106976375504,39.15106976375504
49,c,39.15106976375504,39.15106976375504
50,t,39.15106976375504,39.15106976375504
51,t,39.15106976375504,39.15106976375504
52,c,39.15106976375504,39.15106976375504
53,t,39.15106976375504,39.15106976375504
54,c,39.15106976375504,39.15106976375504
55,c,39.15106976375504,39.15106976375504
56,c,39.15106976375504,39.15106976375504
57,c,39.15106976375504,39.15106976375504
58,c,39.15106976375504,39.15106976375504
59,c,39.15106976375504,39.15106976375504
60,c,2.337173353150198,5.187791244739423
61,t,39.15106976375504,39.15106976375504
62,c,39.15106976375504,39.15106976375504
63,c,39.15106976375504,39.15106976375504
64,t,39.15106976375504,39.15106976375504
65,c,39.15106976375504,39.15106976375504
66,c,39.15106976375504,39.15106976375504
67,c,39.15106976375504,39.15106976375504
68,t,39.15106976375504,39.15106976375504
69,c,39.15106976375504,39.15106976375504
70,t,39.15106976375504,39.15106976375504
71,t,39.15106976375504,39.15106976375504
72,t,39.15106976375504,39.15106976375504
73,c,39.15106976375504,39.15106976375504
74,t,39.15106976375504,39.15106976375504
75,c,39.15106976375504,39.15106976375504
76,t,39.15106976375504,39.15106976375504
77,t,39.15106976375504,39.15106976375504
78,c,39.15106976375504,39.15106976375504
79,t,39.15106976375504,39.15106976375504
80,t,39.15106976375504,39.15106976375504
81,t,39.15106976375504,39.15106976375504
82,t,39.15106976375504,39.15106976375504
83,c,39.15106976375504,39.15106976375504
84,t,39.15106976375504,39.15106976375504
85,c,39.15106976375504,39.15106976375504
86,t,39.15106976375504,39.15106976375504
87,t,39.15106976375504,39.15106976375504
88,c,39.15106976375504,39.15106976375504
89,t,39.15106976375504,39.15106976375504
90,t,39.15106976375504,39.15106976375504
91,c,39.15106976375504,39.15106976375504
92,na,0,5.801885987853903
93,c,39.15106976375504,39.15106976375504
94,c,39.15106976375504,39.15106976375504
95,t,39.15106976375504,39.15106976375504
96,c,39.15106976375504,39.15106976375504
97,c,39.15106976375504,39.15106976375504
98,c,39.15106976375504,39.15106976375504
99,c,39.15106976375504,39.15106976375504
100,c,39.15106976375504,39.15106976375504
101,t,39.15106976375504,39.15106976375504
102,c,39.15106976375504,39.15106976375504
103,c,39.15106976375504,39.15106976375504
104,c,39.15106976375504,39.15106976375504
105,t,39.15106976375504,39.15106976375504
106,c,39.15106976375504,39.15106976375504
107,na,1.3796808447032676,2.0750153893819876
108,c,39.15106976375504,39.15106976375504
109,t,39.15106976375504,39.15106976375504
110,t,39.15106976375504,39.15106976375504
111,t,39.15106976375504,39.15106976375504
112,c,39.15106976375504,39.15106976375504
113,c,39.15106976375504,39.15106976375504
114,t,39.15106976375504,39.15106976375504
115,t,39.15106976375504,39.15106976375504
116,c,39.15106976375504,39.15106976375504
117,t,39.15106976375504,39.15106976375504
118,t,39.15106976375504,39.15106976375504
119,c,39.15106976375504,39.15106976375504
120,t,39.15106976375504,39.15106976375504
121,t,39.15106976375504,39.15106976375504
122,c,39.15106976375504,39.15106976375504
123,t,39.15106976375504,39.15106976375504
124,t,39.15106976375504,39.15106976375504
125,t,39.15106976375504,39.15106976375504
126,c,39.15106976375504,39.15106976375504
127,t,39.15106976375504,39.15106976375504
128,c,39.15106976375504,39.15106976375504
129,t,39.15106976375504,39.15106976375504
130,t,39.15106976375504,39.15106976375504
131,t,39.15106976375504,39.15106976375504
132,c,39.15106976375504,39.15106976375504
133,c,39.15106976375504,39.15106976375504
134,c,39.15106976375504,39.15106976375504
135,t,39.15106976375504,39.15106976375504
136,t,39.15106976375504,39.15106976375504
137,t,39.15106976375504,39.15106976375504
138,t,39.15106976375504,39.15106976375504
139,t,39.15106976375504,39.15106976375504
140,t,39.15106976375504,39.15106976375504
141,t,39.15106976375504,39.15106976375504
142,t,39.15106976375504,39.15106976375504
143,c,39.15106976375504,39.15106976375504
144,t,39.15106976375504,39.15106976375504
145,t,39.15106976375504,39.15106976375504
146,t,39.15106976375504,39.15106976375504
147,c,39.15106976375504,39.15106976375504
148,c,39.15106976375504,39.15106976375504
149,t,39.15106976375504,39.15106976375504
150,t,39.15106976375504,39.15106976375504
