node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,53.619800205177654,53.619800205177654
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,53.619800205177654,53.619800205177654
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.22031164571569
28,na,-1,0
29,na,-1,0
30,na,0,0.7605386959729009
31,na,0,3.5058779948225585
32,na,0,0.8147958115639735
33,na,-1,0
34,na,-1,0
35,na,0,1.7091165344098889
36,na,0,5.2849989509881325
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.619800205177654,53.619800205177654
41,na,18.795299235599703,20.62289256519457
42,c,53.619800205177654,53.619800205177654
43,c,53.619800205177654,53.619800205177654
44,c,53.619800205177654,53.619800205177654
45,c,53.619800205177654,53.619800205177654
46,c,53.619800205177654,53.619800205177654
47,c,53.619800205177654,53.619800205177654
48,c,53.619800205177654,53.619800205177654
49,c,53.619800205177654,53.619800205177654
50,t,53.619800205177654,53.619800205177654
51,c,53.619800205177654,53.619800205177654
52,c,53.619800205177654,53.619800205177654
53,t,53.619800205177654,53.619800205177654
54,c,13.045501258837785,21.035348439176758
55,c,53.619800205177654,53.619800205177654
56,c,53.619800205177654,53.619800205177654
57,c,53.619800205177654,53.619800205177654
58,c,53.619800205177654,53.619800205177654
59,c,3.25320495343152,5.495740203442383
60,c,53.619800205177654,53.619800205177654
61,c,53.619800205177654,53.619800205177654
62,t,53.619800205177654,53.619800205177654
63,c,53.619800205177654,53.619800205177654
64,c,53.619800205177654,53.619800205177654
65,c,53.619800205177654,53.619800205177654
66,c,53.619800205177654,53.619800205177654
67,t,53.619800205177654,53.619800205177654
68,c,53.619800205177654,53.619800205177654
69,c,53.619800205177654,53.619800205177654
70,c,53.619800205177654,53.619800205177654
71,c,53.619800205177654,53.619800205177654
72,c,53.619800205177654,53.619800205177654
73,c,11.360533921937726,11.802185980798729
74,c,53.619800205177654,53.619800205177654
75,c,53.619800205177654,53.619800205177654
76,c,53.619800205177654,53.619800205177654
77,c,53.619800205177654,53.619800205177654
78,c,53.619800205177654,53.619800205177654
79,t,53.619800205177654,53.619800205177654
80,t,53.619800205177654,53.619800205177654
81,c,53.619800205177654,53.619800205177654
82,c,12.375476665849847,13.017252548649505
83,c,53.619800205177654,53.619800205177654
84,c,53.619800205177654,53.619800205177654
85,c,53.619800205177654,53.619800205177654
86,c,53.619800205177654,53.619800205177654
87,t,53.619800205177654,53.619800205177654
88,c,53.619800205177654,53.619800205177654
89,c,53.619800205177654,53.619800205177654
90,c,53.619800205177654,53.619800205177654
91,c,53.619800205177654,53.619800205177654
92,c,53.619800205177654,53.619800205177654
93,c,53.619800205177654,53.619800205177654
94,c,53.619800205177654,53.619800205177654
95,c,53.619800205177654,53.619800205177654
96,c,53.619800205177654,53.619800205177654
97,c,53.619800205177654,53.619800205177654
98,t,53.619800205177654,53.619800205177654
99,c,53.619800205177654,53.619800205177654
100,c,9.22781126961587,10.381790954154155
101,t,53.619800205177654,53.619800205177654
102,t,53.619800205177654,53.619800205177654
103,c,53.619800205177654,53.619800205177654
104,c,53.619800205177654,53.619800205177654
105,c,53.619800205177654,53.619800205177654
106,c,53.619800205177654,53.619800205177654
107,c,53.619800205177654,53.619800205177654
108,c,53.619800205177654,53.619800205177654
109,t,53.619800205177654,53.619800205177654
110,t,53.619800205177654,53.619800205177654
111,c,53.619800205177654,53.619800205177654
112,c,53.619800205177654,53.619800205177654
113,t,53.619800205177654,53.619800205177654
114,t,53.619800205177654,53.619800205177654
115,c,53.619800205177654,53.619800205177654
116,na,0.09036041876242416,6.236044110885182
117,c,53.619800205177654,53.619800205177654
118,c,53.619800205177654,53.619800205177654
119,c,53.619800205177654,53.619800205177654
120,t,53.619800205177654,53.619800205177654
121,c,53.619800205177654,53.619800205177654
122,c,53.619800205177654,53.619800205177654
123,c,19.38007000454719,21.292327201454402
