node, assignment, time2inf, time2death
0,na,-1,0
1,na,41.94227478503354,41.94227478503354
2,na,0,5.211503327885652
3,na,0,4.116525011742111
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.6210420872452287
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.39826411645103527
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.2930442786759486
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.0643784215705834
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.871478675410401
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.1811511051697146
38,na,-1,0
39,na,-1,0
40,c,41.94227478503354,41.94227478503354
41,t,41.94227478503354,41.94227478503354
42,t,41.94227478503354,41.94227478503354
43,c,41.94227478503354,41.94227478503354
44,t,41.94227478503354,41.94227478503354
45,t,41.94227478503354,41.94227478503354
46,c,41.94227478503354,41.94227478503354
47,na,-1,0
48,c,13.662597515123162,16.12184215700997
49,t,41.94227478503354,41.94227478503354
50,c,41.94227478503354,41.94227478503354
51,t,41.94227478503354,41.94227478503354
52,t,41.94227478503354,41.94227478503354
53,c,41.94227478503354,41.94227478503354
54,c,41.94227478503354,41.94227478503354
55,c,41.94227478503354,41.94227478503354
56,t,41.94227478503354,41.94227478503354
57,c,41.94227478503354,41.94227478503354
58,c,41.94227478503354,41.94227478503354
59,c,41.94227478503354,41.94227478503354
60,t,41.94227478503354,41.94227478503354
61,t,41.94227478503354,41.94227478503354
62,t,41.94227478503354,41.94227478503354
63,t,41.94227478503354,41.94227478503354
64,c,41.94227478503354,41.94227478503354
65,c,41.94227478503354,41.94227478503354
66,c,41.94227478503354,41.94227478503354
67,c,41.94227478503354,41.94227478503354
68,c,41.94227478503354,41.94227478503354
69,c,41.94227478503354,41.94227478503354
70,c,41.94227478503354,41.94227478503354
71,c,41.94227478503354,41.94227478503354
72,c,41.94227478503354,41.94227478503354
73,t,41.94227478503354,41.94227478503354
74,c,41.94227478503354,41.94227478503354
75,t,41.94227478503354,41.94227478503354
76,c,41.94227478503354,41.94227478503354
77,t,41.94227478503354,41.94227478503354
78,c,41.94227478503354,41.94227478503354
79,c,41.94227478503354,41.94227478503354
80,t,41.94227478503354,41.94227478503354
81,c,41.94227478503354,41.94227478503354
82,t,41.94227478503354,41.94227478503354
83,c,41.94227478503354,41.94227478503354
84,t,41.94227478503354,41.94227478503354
85,c,41.94227478503354,41.94227478503354
86,na,0,5.573256876369526
87,c,41.94227478503354,41.94227478503354
88,c,41.94227478503354,41.94227478503354
89,t,41.94227478503354,41.94227478503354
90,t,41.94227478503354,41.94227478503354
91,t,41.94227478503354,41.94227478503354
92,t,41.94227478503354,41.94227478503354
93,t,41.94227478503354,41.94227478503354
94,t,41.94227478503354,41.94227478503354
95,t,41.94227478503354,41.94227478503354
96,t,41.94227478503354,41.94227478503354
97,na,0,41.94227478503354
98,t,41.94227478503354,41.94227478503354
99,c,41.94227478503354,41.94227478503354
100,c,41.94227478503354,41.94227478503354
101,t,41.94227478503354,41.94227478503354
102,t,41.94227478503354,41.94227478503354
103,t,41.94227478503354,41.94227478503354
104,t,41.94227478503354,41.94227478503354
105,c,41.94227478503354,41.94227478503354
106,t,41.94227478503354,41.94227478503354
107,t,41.94227478503354,41.94227478503354
108,t,41.94227478503354,41.94227478503354
109,c,41.94227478503354,41.94227478503354
110,c,41.94227478503354,41.94227478503354
111,t,41.94227478503354,41.94227478503354
112,c,41.94227478503354,41.94227478503354
113,t,41.94227478503354,41.94227478503354
114,t,41.94227478503354,41.94227478503354
115,t,41.94227478503354,41.94227478503354
116,c,41.94227478503354,41.94227478503354
117,t,41.94227478503354,41.94227478503354
118,t,41.94227478503354,41.94227478503354
119,t,41.94227478503354,41.94227478503354
120,c,41.94227478503354,41.94227478503354
121,c,41.94227478503354,41.94227478503354
122,t,41.94227478503354,41.94227478503354
123,c,41.94227478503354,41.94227478503354
124,t,41.94227478503354,41.94227478503354
125,t,41.94227478503354,41.94227478503354
126,t,41.94227478503354,41.94227478503354
127,t,41.94227478503354,41.94227478503354
128,t,41.94227478503354,41.94227478503354
129,c,41.94227478503354,41.94227478503354
130,c,41.94227478503354,41.94227478503354
131,t,41.94227478503354,41.94227478503354
132,c,41.94227478503354,41.94227478503354
133,t,41.94227478503354,41.94227478503354
134,t,41.94227478503354,41.94227478503354
135,c,41.94227478503354,41.94227478503354
136,t,41.94227478503354,41.94227478503354
137,c,10.207004282511814,17.66717346320074
138,t,41.94227478503354,41.94227478503354
139,t,41.94227478503354,41.94227478503354
140,c,41.94227478503354,41.94227478503354
141,t,41.94227478503354,41.94227478503354
142,t,41.94227478503354,41.94227478503354
143,c,41.94227478503354,41.94227478503354
144,t,41.94227478503354,41.94227478503354
145,t,41.94227478503354,41.94227478503354
146,c,41.94227478503354,41.94227478503354
147,c,41.94227478503354,41.94227478503354
148,t,41.94227478503354,41.94227478503354
149,c,41.94227478503354,41.94227478503354
150,c,41.94227478503354,41.94227478503354
151,t,41.94227478503354,41.94227478503354
152,t,41.94227478503354,41.94227478503354
153,t,41.94227478503354,41.94227478503354
154,t,41.94227478503354,41.94227478503354
155,c,41.94227478503354,41.94227478503354
156,c,41.94227478503354,41.94227478503354
157,c,41.94227478503354,41.94227478503354
158,t,41.94227478503354,41.94227478503354
159,c,41.94227478503354,41.94227478503354
160,c,41.94227478503354,41.94227478503354
161,t,41.94227478503354,41.94227478503354
162,t,41.94227478503354,41.94227478503354
163,c,41.94227478503354,41.94227478503354
164,t,41.94227478503354,41.94227478503354
165,c,41.94227478503354,41.94227478503354
166,t,41.94227478503354,41.94227478503354
167,t,41.94227478503354,41.94227478503354
168,c,17.48095092542663,18.20120306346414
169,t,41.94227478503354,41.94227478503354
170,c,41.94227478503354,41.94227478503354
171,c,41.94227478503354,41.94227478503354
172,c,41.94227478503354,41.94227478503354
173,c,41.94227478503354,41.94227478503354
174,c,41.94227478503354,41.94227478503354
175,t,41.94227478503354,41.94227478503354
176,c,41.94227478503354,41.94227478503354
177,c,41.94227478503354,41.94227478503354
178,c,41.94227478503354,41.94227478503354
179,t,41.94227478503354,41.94227478503354
180,t,41.94227478503354,41.94227478503354
181,c,41.94227478503354,41.94227478503354
182,c,41.94227478503354,41.94227478503354
183,t,41.94227478503354,41.94227478503354
184,c,41.94227478503354,41.94227478503354
185,t,41.94227478503354,41.94227478503354
186,c,41.94227478503354,41.94227478503354
187,t,41.94227478503354,41.94227478503354
188,t,41.94227478503354,41.94227478503354
189,t,41.94227478503354,41.94227478503354
190,c,17.33614857230151,35.77679321561954
191,t,41.94227478503354,41.94227478503354
192,t,41.94227478503354,41.94227478503354
193,c,41.94227478503354,41.94227478503354
194,t,41.94227478503354,41.94227478503354
195,t,41.94227478503354,41.94227478503354
196,c,41.94227478503354,41.94227478503354
197,t,41.94227478503354,41.94227478503354
198,c,41.94227478503354,41.94227478503354
199,c,41.94227478503354,41.94227478503354
200,c,41.94227478503354,41.94227478503354
201,t,41.94227478503354,41.94227478503354
202,c,41.94227478503354,41.94227478503354
203,t,41.94227478503354,41.94227478503354
204,c,41.94227478503354,41.94227478503354
205,t,41.94227478503354,41.94227478503354
206,c,41.94227478503354,41.94227478503354
207,t,41.94227478503354,41.94227478503354
208,t,41.94227478503354,41.94227478503354
209,t,41.94227478503354,41.94227478503354
210,c,41.94227478503354,41.94227478503354
211,t,41.94227478503354,41.94227478503354
212,t,41.94227478503354,41.94227478503354
213,c,41.94227478503354,41.94227478503354
214,t,41.94227478503354,41.94227478503354
215,c,41.94227478503354,41.94227478503354
216,c,41.94227478503354,41.94227478503354
217,c,41.94227478503354,41.94227478503354
218,t,41.94227478503354,41.94227478503354
219,c,41.94227478503354,41.94227478503354
220,c,41.94227478503354,41.94227478503354
221,t,41.94227478503354,41.94227478503354
222,t,41.94227478503354,41.94227478503354
223,t,41.94227478503354,41.94227478503354
224,c,41.94227478503354,41.94227478503354
225,c,41.94227478503354,41.94227478503354
226,c,41.94227478503354,41.94227478503354
227,na,41.94227478503354,41.94227478503354
228,c,41.94227478503354,41.94227478503354
229,t,41.94227478503354,41.94227478503354
230,t,41.94227478503354,41.94227478503354
231,c,41.94227478503354,41.94227478503354
232,c,41.94227478503354,41.94227478503354
233,t,41.94227478503354,41.94227478503354
234,c,41.94227478503354,41.94227478503354
235,t,41.94227478503354,41.94227478503354
236,c,41.94227478503354,41.94227478503354
237,c,41.94227478503354,41.94227478503354
238,na,3.0472380805330164,4.322585205634419
239,c,41.94227478503354,41.94227478503354
240,t,41.94227478503354,41.94227478503354
241,c,41.94227478503354,41.94227478503354
242,c,41.94227478503354,41.94227478503354
243,c,41.94227478503354,41.94227478503354
244,c,41.94227478503354,41.94227478503354
245,c,41.94227478503354,41.94227478503354
246,t,41.94227478503354,41.94227478503354
247,t,41.94227478503354,41.94227478503354
248,t,41.94227478503354,41.94227478503354
249,c,41.94227478503354,41.94227478503354
250,c,41.94227478503354,41.94227478503354
251,c,41.94227478503354,41.94227478503354
252,na,0.3191928120497816,0.3223017253433493
253,c,41.94227478503354,41.94227478503354
254,t,41.94227478503354,41.94227478503354
255,t,41.94227478503354,41.94227478503354
256,c,41.94227478503354,41.94227478503354
