node, assignment, time2inf, time2death
0,na,0,0.9395883301831707
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.51274115052355
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.5035231039968708
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.1750723363595337
36,na,219.86761580236234,219.86761580236234
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,219.86761580236234,219.86761580236234
41,c,219.86761580236234,219.86761580236234
42,c,34.50060284485666,38.09406549313938
43,c,219.86761580236234,219.86761580236234
44,c,219.86761580236234,219.86761580236234
45,c,2.210017948322216,7.613354842261939
46,c,44.77152685086598,49.358988582038975
47,c,26.78953688247234,38.38733824553495
48,t,219.86761580236234,219.86761580236234
49,c,219.86761580236234,219.86761580236234
50,c,19.887678144750492,33.06412215670073
51,c,43.00171269825131,45.48441969166323
52,t,219.86761580236234,219.86761580236234
53,c,44.01956319429791,45.92664860421033
54,c,45.04177973108237,45.420844073122396
55,c,219.86761580236234,219.86761580236234
56,c,219.86761580236234,219.86761580236234
57,c,14.81851985910128,16.761227501758448
58,c,219.86761580236234,219.86761580236234
59,c,16.620890011238014,19.94744387124126
60,c,219.86761580236234,219.86761580236234
61,t,219.86761580236234,219.86761580236234
62,c,219.86761580236234,219.86761580236234
63,c,219.86761580236234,219.86761580236234
64,c,46.167918169352184,53.653506976154276
65,c,219.86761580236234,219.86761580236234
66,c,219.86761580236234,219.86761580236234
67,c,25.822342218812363,27.961394304023575
68,c,14.590573898563207,15.853023556494314
69,c,31.20834574584145,34.226093903066285
70,c,14.48176041447803,25.4794037697408
71,c,15.645885567735228,15.829426715856702
72,t,219.86761580236234,219.86761580236234
73,c,23.99395195083416,24.984861757066216
74,c,219.86761580236234,219.86761580236234
75,c,66.68791159912433,67.03649744665552
76,t,219.86761580236234,219.86761580236234
77,c,219.86761580236234,219.86761580236234
78,c,219.86761580236234,219.86761580236234
79,c,219.86761580236234,219.86761580236234
80,t,219.86761580236234,219.86761580236234
81,t,219.86761580236234,219.86761580236234
82,c,46.633308902965794,46.64859708796249
83,c,219.86761580236234,219.86761580236234
84,c,219.86761580236234,219.86761580236234
85,c,219.86761580236234,219.86761580236234
86,c,219.86761580236234,219.86761580236234
87,t,219.86761580236234,219.86761580236234
88,c,4.969520893152765,9.798191301115704
89,t,219.86761580236234,219.86761580236234
90,c,219.86761580236234,219.86761580236234
91,c,219.86761580236234,219.86761580236234
92,t,219.86761580236234,219.86761580236234
93,c,29.450283772699237,34.7790100016773
94,c,22.727531479117317,22.75280920276839
95,c,219.86761580236234,219.86761580236234
96,c,31.272712938629493,36.99742856805977
97,c,219.86761580236234,219.86761580236234
98,c,30.217843037332702,219.86761580236234
99,c,219.86761580236234,219.86761580236234
100,c,28.913825394422968,52.01905816781971
101,c,219.86761580236234,219.86761580236234
102,c,219.86761580236234,219.86761580236234
103,c,219.86761580236234,219.86761580236234
