node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.379593958452456
3,na,-1,0
4,t,124.207972003305,124.207972003305
5,t,7.347409809826307,12.240326352284626
6,c,4.443737837326427,6.305547147657607
7,t,13.19224180209982,15.682531945254384
8,t,53.61373231396366,54.24907618210181
9,t,18.519498138003595,22.28099048523091
10,t,124.207972003305,124.207972003305
11,c,8.447733954938395,10.151034288520922
12,t,124.207972003305,124.207972003305
13,c,25.87443199059601,25.931128719182478
14,t,124.207972003305,124.207972003305
15,na,0,0.5379139467218234
16,t,124.207972003305,124.207972003305
17,c,32.53643212369381,39.34163735347128
18,t,124.207972003305,124.207972003305
19,t,124.207972003305,124.207972003305
20,t,124.207972003305,124.207972003305
21,t,124.207972003305,124.207972003305
22,t,43.20857295535847,48.99662149995748
23,c,124.207972003305,124.207972003305
24,t,124.207972003305,124.207972003305
25,t,16.839531923305373,25.80264154367117
26,c,30.31460449567241,31.080550655038074
27,t,124.207972003305,124.207972003305
28,t,124.207972003305,124.207972003305
29,c,9.637476716462166,15.282071745593598
30,c,17.103432900628,17.774237994910415
31,c,14.728517812941465,18.944756403306386
32,c,124.207972003305,124.207972003305
33,c,124.207972003305,124.207972003305
34,t,124.207972003305,124.207972003305
35,c,124.207972003305,124.207972003305
36,na,2.7810940087359857,19.06714261300654
37,c,124.207972003305,124.207972003305
38,t,29.186274226064707,29.201962332591435
39,t,124.207972003305,124.207972003305
40,t,124.207972003305,124.207972003305
41,na,-1,0
42,c,124.207972003305,124.207972003305
43,t,124.207972003305,124.207972003305
44,c,9.932963206387157,24.598914580548417
45,c,36.85757237728653,39.97606144526988
46,c,17.71540749793497,18.1008961270211
47,c,124.207972003305,124.207972003305
48,t,124.207972003305,124.207972003305
49,c,39.36964616544564,44.14543706652574
50,c,124.207972003305,124.207972003305
51,t,124.207972003305,124.207972003305
52,t,31.67163071906421,38.36696954830526
53,c,124.207972003305,124.207972003305
54,c,124.207972003305,124.207972003305
55,na,5.660125502350481,7.525701463460706
56,c,25.003574820062546,26.886837885458572
57,t,14.082085515311805,15.190394679212885
58,t,6.632894642156395,21.130581869822365
59,t,1.9501110306218732,6.591143562759678
60,c,5.377764894513847,25.277992573685246
61,t,124.207972003305,124.207972003305
62,t,124.207972003305,124.207972003305
63,c,7.5585285364599795,8.0378593825485
64,c,29.617687771000703,31.474091691091907
65,t,2.6473728324865595,6.284538409652899
66,c,124.207972003305,124.207972003305
67,t,3.9223605815896163,5.163519954773558
68,c,20.47973106637221,124.207972003305
69,t,124.207972003305,124.207972003305
70,t,124.207972003305,124.207972003305
71,t,124.207972003305,124.207972003305
72,c,124.207972003305,124.207972003305
73,t,124.207972003305,124.207972003305
74,t,124.207972003305,124.207972003305
75,t,124.207972003305,124.207972003305
76,t,124.207972003305,124.207972003305
77,t,42.35780112164376,59.12342132392841
78,c,124.207972003305,124.207972003305
79,c,40.41428072486966,48.53290393771973
80,c,124.207972003305,124.207972003305
81,c,124.207972003305,124.207972003305
82,c,24.450326834986107,29.273421531185907
83,c,124.207972003305,124.207972003305
84,t,35.67939602517235,50.00056081099409
85,c,124.207972003305,124.207972003305
86,c,124.207972003305,124.207972003305
87,c,48.60375995045481,56.200284517143515
88,t,15.718534895305904,24.135728304959592
89,t,24.98587707442885,27.230264993600723
90,t,124.207972003305,124.207972003305
91,t,124.207972003305,124.207972003305
92,t,124.207972003305,124.207972003305
93,t,124.207972003305,124.207972003305
94,t,124.207972003305,124.207972003305
95,t,17.85859356548397,28.524343432132763
96,c,20.002814708825568,22.01816479182411
97,t,124.207972003305,124.207972003305
98,t,124.207972003305,124.207972003305
99,c,25.596658556779687,32.8495882454896
100,t,124.207972003305,124.207972003305
101,t,15.231097165481694,16.028572154197395
102,c,124.207972003305,124.207972003305
103,c,26.16671494200819,32.92726272151592
104,c,12.455333491457315,12.659491016629678
105,t,124.207972003305,124.207972003305
106,t,124.207972003305,124.207972003305
107,t,124.207972003305,124.207972003305
108,c,124.207972003305,124.207972003305
109,t,19.35183134233828,19.487172002155084
110,c,13.284945280860635,16.189367846785675
111,t,124.207972003305,124.207972003305
112,t,26.583255585217042,28.94292421955377
