node, assignment, time2inf, time2death
0,na,119.41329086814649,119.41329086814649
1,na,119.41329086814649,119.41329086814649
2,na,-1,0
3,na,-1,0
4,na,0,2.7037509719609556
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.285367128266424
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,119.41329086814649
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,10.846772577664073
22,na,-1,0
23,na,-1,0
24,na,119.41329086814649,119.41329086814649
25,na,0,0.0994803309919476
26,na,0,1.6561304844575815
27,na,-1,0
28,na,0,1.6798374050550213
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,119.41329086814649,119.41329086814649
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.41329086814649,119.41329086814649
41,c,18.493950577987256,19.945649981686376
42,t,119.41329086814649,119.41329086814649
43,c,119.41329086814649,119.41329086814649
44,c,34.46774383527773,35.466748631199245
45,c,119.41329086814649,119.41329086814649
46,t,119.41329086814649,119.41329086814649
47,c,119.41329086814649,119.41329086814649
48,c,41.83985172949921,119.41329086814649
49,c,119.41329086814649,119.41329086814649
50,t,119.41329086814649,119.41329086814649
51,c,119.41329086814649,119.41329086814649
52,c,119.41329086814649,119.41329086814649
53,c,17.70595328285813,22.575143836377222
54,t,119.41329086814649,119.41329086814649
55,c,60.883958428168945,119.41329086814649
56,c,10.56826878096731,10.690343967462173
57,c,119.41329086814649,119.41329086814649
58,c,119.41329086814649,119.41329086814649
59,c,19.998539492265706,23.997408453506676
60,c,119.41329086814649,119.41329086814649
61,c,119.41329086814649,119.41329086814649
62,c,18.745223715379744,20.20535317823666
63,t,119.41329086814649,119.41329086814649
64,c,18.189141015726037,18.19824519082592
65,c,119.41329086814649,119.41329086814649
66,c,119.41329086814649,119.41329086814649
67,c,16.226291415010486,19.13048605048613
68,c,119.41329086814649,119.41329086814649
69,c,42.704245128165034,119.41329086814649
70,c,119.41329086814649,119.41329086814649
71,c,119.41329086814649,119.41329086814649
72,na,0,2.3940844953700964
73,t,119.41329086814649,119.41329086814649
74,c,27.259407603203215,31.423611374668194
75,c,35.136557795022895,37.33010232657753
76,c,119.41329086814649,119.41329086814649
77,c,119.41329086814649,119.41329086814649
78,c,31.30954147234215,43.98648580457606
79,t,119.41329086814649,119.41329086814649
80,t,119.41329086814649,119.41329086814649
81,t,119.41329086814649,119.41329086814649
82,c,119.41329086814649,119.41329086814649
83,t,119.41329086814649,119.41329086814649
84,c,119.41329086814649,119.41329086814649
85,t,119.41329086814649,119.41329086814649
86,c,119.41329086814649,119.41329086814649
87,t,119.41329086814649,119.41329086814649
88,c,119.41329086814649,119.41329086814649
89,c,32.07661439643535,33.54965641487102
90,c,119.41329086814649,119.41329086814649
91,c,119.41329086814649,119.41329086814649
92,c,119.41329086814649,119.41329086814649
93,c,54.819058374191144,56.119027312975994
94,c,21.203847717306605,23.88170584220101
95,t,119.41329086814649,119.41329086814649
96,c,119.41329086814649,119.41329086814649
97,c,119.41329086814649,119.41329086814649
98,t,119.41329086814649,119.41329086814649
99,c,11.031060479955364,12.472474453234925
100,c,119.41329086814649,119.41329086814649
101,c,30.517976900507797,31.077259061168085
102,c,119.41329086814649,119.41329086814649
103,c,15.507557869338694,15.956933317133766
104,t,119.41329086814649,119.41329086814649
105,c,41.98098325611431,42.51559137378425
106,c,119.41329086814649,119.41329086814649
107,c,16.452966524610957,21.875020572586116
108,t,119.41329086814649,119.41329086814649
109,c,119.41329086814649,119.41329086814649
110,c,119.41329086814649,119.41329086814649
111,c,119.41329086814649,119.41329086814649
112,c,24.472056117466316,24.844322515365345
113,c,119.41329086814649,119.41329086814649
114,c,119.41329086814649,119.41329086814649
115,c,7.603867425659959,8.932675140270147
116,c,119.41329086814649,119.41329086814649
117,c,48.95460152122302,50.34872552077906
118,c,31.96141044698324,35.16015915614311
119,c,19.2819487102682,21.965562608439683
120,c,20.97836210119939,22.861276438508146
121,t,119.41329086814649,119.41329086814649
122,t,119.41329086814649,119.41329086814649
