node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.836780366532711
2,na,-1,0
3,na,-1,0
4,t,12.284693447112625,16.19655791758593
5,c,96.01596177681776,96.01596177681776
6,c,96.01596177681776,96.01596177681776
7,c,96.01596177681776,96.01596177681776
8,c,96.01596177681776,96.01596177681776
9,c,96.01596177681776,96.01596177681776
10,c,26.661041122262716,34.91555884351855
11,t,24.665958446632533,26.117005508151728
12,t,96.01596177681776,96.01596177681776
13,c,9.266804439674042,9.944071000431379
14,c,31.212096747351122,31.571839711688494
15,na,0,4.190925976408795
16,t,29.475027206675104,39.035605509383764
17,c,96.01596177681776,96.01596177681776
18,c,96.01596177681776,96.01596177681776
19,c,96.01596177681776,96.01596177681776
20,c,27.154311376366252,32.23482814910342
21,t,96.01596177681776,96.01596177681776
22,t,9.842376512134349,15.470251865795788
23,t,96.01596177681776,96.01596177681776
24,t,96.01596177681776,96.01596177681776
25,t,96.01596177681776,96.01596177681776
26,t,29.94437668999904,96.01596177681776
27,t,96.01596177681776,96.01596177681776
28,c,96.01596177681776,96.01596177681776
29,c,96.01596177681776,96.01596177681776
30,c,39.721675366315665,45.788246289197396
31,t,96.01596177681776,96.01596177681776
32,t,96.01596177681776,96.01596177681776
33,t,96.01596177681776,96.01596177681776
34,c,96.01596177681776,96.01596177681776
35,t,96.01596177681776,96.01596177681776
36,c,47.82634764544968,49.1319829705365
37,c,96.01596177681776,96.01596177681776
38,c,96.01596177681776,96.01596177681776
39,t,39.93327560175643,41.130040213881365
40,t,96.01596177681776,96.01596177681776
41,na,8.3551704728225,9.38156733382639
42,t,96.01596177681776,96.01596177681776
43,t,96.01596177681776,96.01596177681776
44,c,96.01596177681776,96.01596177681776
45,c,26.00595951114207,36.35651858322435
46,c,96.01596177681776,96.01596177681776
47,c,16.76119866701258,25.483355178614058
48,t,96.01596177681776,96.01596177681776
49,c,96.01596177681776,96.01596177681776
50,c,96.01596177681776,96.01596177681776
51,t,96.01596177681776,96.01596177681776
52,t,96.01596177681776,96.01596177681776
53,t,96.01596177681776,96.01596177681776
54,c,4.386301871782656,96.01596177681776
55,t,96.01596177681776,96.01596177681776
56,c,55.4151899974165,57.35122792145587
57,na,1.4804169432368628,2.5612662419701953
58,c,10.788164203026664,41.01048371008824
59,c,96.01596177681776,96.01596177681776
60,t,5.727972908951773,7.338442399027419
61,t,96.01596177681776,96.01596177681776
62,c,96.01596177681776,96.01596177681776
63,t,49.425750913282734,50.854754094653266
64,t,96.01596177681776,96.01596177681776
65,c,62.909941778736794,62.96275990130972
66,c,96.01596177681776,96.01596177681776
67,t,96.01596177681776,96.01596177681776
68,c,96.01596177681776,96.01596177681776
69,t,96.01596177681776,96.01596177681776
70,c,60.2121743893429,65.73775764308611
71,c,38.72789733353657,40.81911848571603
72,c,41.97826519262806,44.13850318685007
73,c,96.01596177681776,96.01596177681776
74,c,55.65022621519537,57.54771680090899
75,c,30.01263176256094,30.937672491528
76,t,14.356175431382718,14.523514122653708
77,c,96.01596177681776,96.01596177681776
78,c,96.01596177681776,96.01596177681776
79,t,96.01596177681776,96.01596177681776
80,t,96.01596177681776,96.01596177681776
81,t,9.32807930198173,9.845977183489694
82,c,96.01596177681776,96.01596177681776
83,t,96.01596177681776,96.01596177681776
84,na,1.02999516423862,5.750364614361923
85,t,96.01596177681776,96.01596177681776
86,c,96.01596177681776,96.01596177681776
87,c,18.824503591906563,26.37501882121142
88,c,36.47315170012376,96.01596177681776
89,c,21.648778588379212,24.98050144155354
90,c,96.01596177681776,96.01596177681776
91,c,96.01596177681776,96.01596177681776
92,c,32.640501653699545,36.28616458710013
93,c,19.183178592176755,24.16818445474133
94,t,96.01596177681776,96.01596177681776
95,t,96.01596177681776,96.01596177681776
96,t,96.01596177681776,96.01596177681776
97,c,27.803224893722728,28.22284416638862
98,t,96.01596177681776,96.01596177681776
99,t,28.826155856082856,57.695474611516886
100,c,96.01596177681776,96.01596177681776
101,t,96.01596177681776,96.01596177681776
102,c,96.01596177681776,96.01596177681776
103,c,16.110939850661275,96.01596177681776
104,c,96.01596177681776,96.01596177681776
105,t,96.01596177681776,96.01596177681776
106,c,29.78447328822858,37.9289695539197
107,t,96.01596177681776,96.01596177681776
108,t,96.01596177681776,96.01596177681776
109,t,96.01596177681776,96.01596177681776
110,t,96.01596177681776,96.01596177681776
111,t,96.01596177681776,96.01596177681776
112,c,96.01596177681776,96.01596177681776
113,t,96.01596177681776,96.01596177681776
114,t,96.01596177681776,96.01596177681776
115,c,96.01596177681776,96.01596177681776
116,t,96.01596177681776,96.01596177681776
117,t,96.01596177681776,96.01596177681776
118,t,96.01596177681776,96.01596177681776
119,c,96.01596177681776,96.01596177681776
120,c,96.01596177681776,96.01596177681776
121,c,96.01596177681776,96.01596177681776
122,t,96.01596177681776,96.01596177681776
123,t,96.01596177681776,96.01596177681776
124,c,96.01596177681776,96.01596177681776
125,t,96.01596177681776,96.01596177681776
