node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.045948435768686,45.045948435768686
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,18.30917618016386
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.1192577728338269
27,na,-1,0
28,na,45.045948435768686,45.045948435768686
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.045948435768686,45.045948435768686
35,na,-1,0
36,na,-1,0
37,na,0,3.2745563710670353
38,na,-1,0
39,na,45.045948435768686,45.045948435768686
40,t,45.045948435768686,45.045948435768686
41,c,45.045948435768686,45.045948435768686
42,t,45.045948435768686,45.045948435768686
43,c,45.045948435768686,45.045948435768686
44,t,45.045948435768686,45.045948435768686
45,na,5.401611522276108,6.831932028811409
46,c,45.045948435768686,45.045948435768686
47,c,45.045948435768686,45.045948435768686
48,c,45.045948435768686,45.045948435768686
49,t,45.045948435768686,45.045948435768686
50,t,45.045948435768686,45.045948435768686
51,c,45.045948435768686,45.045948435768686
52,c,45.045948435768686,45.045948435768686
53,t,45.045948435768686,45.045948435768686
54,c,45.045948435768686,45.045948435768686
55,c,45.045948435768686,45.045948435768686
56,t,45.045948435768686,45.045948435768686
57,t,45.045948435768686,45.045948435768686
58,c,45.045948435768686,45.045948435768686
59,na,0,8.494526225447904
60,c,45.045948435768686,45.045948435768686
61,t,45.045948435768686,45.045948435768686
62,t,45.045948435768686,45.045948435768686
63,t,45.045948435768686,45.045948435768686
64,t,45.045948435768686,45.045948435768686
65,c,45.045948435768686,45.045948435768686
66,c,45.045948435768686,45.045948435768686
67,c,45.045948435768686,45.045948435768686
68,t,45.045948435768686,45.045948435768686
69,t,45.045948435768686,45.045948435768686
70,t,45.045948435768686,45.045948435768686
71,c,45.045948435768686,45.045948435768686
72,t,45.045948435768686,45.045948435768686
73,t,45.045948435768686,45.045948435768686
74,t,45.045948435768686,45.045948435768686
75,c,45.045948435768686,45.045948435768686
76,c,45.045948435768686,45.045948435768686
77,c,45.045948435768686,45.045948435768686
78,na,0,1.993455990766483
79,t,45.045948435768686,45.045948435768686
80,t,45.045948435768686,45.045948435768686
81,c,45.045948435768686,45.045948435768686
82,c,45.045948435768686,45.045948435768686
83,t,45.045948435768686,45.045948435768686
84,t,45.045948435768686,45.045948435768686
85,c,45.045948435768686,45.045948435768686
86,t,45.045948435768686,45.045948435768686
87,c,45.045948435768686,45.045948435768686
88,c,45.045948435768686,45.045948435768686
89,c,45.045948435768686,45.045948435768686
90,t,45.045948435768686,45.045948435768686
91,t,45.045948435768686,45.045948435768686
92,t,45.045948435768686,45.045948435768686
93,c,45.045948435768686,45.045948435768686
94,c,45.045948435768686,45.045948435768686
95,c,45.045948435768686,45.045948435768686
96,c,45.045948435768686,45.045948435768686
97,t,45.045948435768686,45.045948435768686
98,c,45.045948435768686,45.045948435768686
99,t,45.045948435768686,45.045948435768686
100,c,45.045948435768686,45.045948435768686
101,t,45.045948435768686,45.045948435768686
102,c,45.045948435768686,45.045948435768686
103,c,45.045948435768686,45.045948435768686
104,c,45.045948435768686,45.045948435768686
105,c,45.045948435768686,45.045948435768686
106,c,45.045948435768686,45.045948435768686
107,t,45.045948435768686,45.045948435768686
108,c,45.045948435768686,45.045948435768686
109,t,45.045948435768686,45.045948435768686
110,c,45.045948435768686,45.045948435768686
111,t,45.045948435768686,45.045948435768686
112,t,45.045948435768686,45.045948435768686
113,t,45.045948435768686,45.045948435768686
114,t,45.045948435768686,45.045948435768686
115,t,45.045948435768686,45.045948435768686
116,t,45.045948435768686,45.045948435768686
117,c,45.045948435768686,45.045948435768686
118,t,45.045948435768686,45.045948435768686
119,c,45.045948435768686,45.045948435768686
120,t,45.045948435768686,45.045948435768686
121,t,45.045948435768686,45.045948435768686
122,c,45.045948435768686,45.045948435768686
123,c,45.045948435768686,45.045948435768686
