node, assignment, time2inf, time2death
0,na,0,2.081024133077268
1,na,-1,0
2,na,0,5.638370110744227
3,na,0,4.799894812904634
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.67778918869932
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,115.60039626819045
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.2633109400255171
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,115.60039626819045,115.60039626819045
40,t,115.60039626819045,115.60039626819045
41,t,115.60039626819045,115.60039626819045
42,t,115.60039626819045,115.60039626819045
43,c,32.91429699858281,47.25694893692038
44,t,115.60039626819045,115.60039626819045
45,c,115.60039626819045,115.60039626819045
46,c,20.021544133563552,21.057989866064077
47,c,115.60039626819045,115.60039626819045
48,c,115.60039626819045,115.60039626819045
49,t,115.60039626819045,115.60039626819045
50,t,115.60039626819045,115.60039626819045
51,c,115.60039626819045,115.60039626819045
52,t,115.60039626819045,115.60039626819045
53,t,115.60039626819045,115.60039626819045
54,t,115.60039626819045,115.60039626819045
55,c,115.60039626819045,115.60039626819045
56,c,115.60039626819045,115.60039626819045
57,c,115.60039626819045,115.60039626819045
58,t,115.60039626819045,115.60039626819045
59,t,115.60039626819045,115.60039626819045
60,t,115.60039626819045,115.60039626819045
61,c,115.60039626819045,115.60039626819045
62,t,115.60039626819045,115.60039626819045
63,t,115.60039626819045,115.60039626819045
64,c,115.60039626819045,115.60039626819045
65,c,115.60039626819045,115.60039626819045
66,t,115.60039626819045,115.60039626819045
67,c,115.60039626819045,115.60039626819045
68,c,16.92097728166312,35.620869039607854
69,t,115.60039626819045,115.60039626819045
70,t,115.60039626819045,115.60039626819045
71,t,115.60039626819045,115.60039626819045
72,t,115.60039626819045,115.60039626819045
73,t,115.60039626819045,115.60039626819045
74,t,115.60039626819045,115.60039626819045
75,c,56.95199677819984,67.04308944639784
76,t,115.60039626819045,115.60039626819045
77,t,115.60039626819045,115.60039626819045
78,c,115.60039626819045,115.60039626819045
79,t,115.60039626819045,115.60039626819045
80,c,5.704212965974978,115.60039626819045
81,t,115.60039626819045,115.60039626819045
82,t,115.60039626819045,115.60039626819045
83,t,115.60039626819045,115.60039626819045
84,t,115.60039626819045,115.60039626819045
85,c,115.60039626819045,115.60039626819045
86,t,115.60039626819045,115.60039626819045
87,c,21.389253405870285,22.85262859400414
88,c,9.061424206276605,14.612075718419526
89,t,115.60039626819045,115.60039626819045
90,t,115.60039626819045,115.60039626819045
91,c,32.17113627493489,40.09381959342553
92,t,115.60039626819045,115.60039626819045
93,c,2.2260720081539542,6.580358824789713
94,c,115.60039626819045,115.60039626819045
95,c,115.60039626819045,115.60039626819045
96,t,115.60039626819045,115.60039626819045
97,c,48.39537244052746,48.987687788225415
98,c,115.60039626819045,115.60039626819045
99,na,0,3.8561700589910544
100,c,115.60039626819045,115.60039626819045
101,t,115.60039626819045,115.60039626819045
102,c,47.1405669174958,61.261595608479375
103,c,30.441460613604303,31.216115364743757
104,c,115.60039626819045,115.60039626819045
105,t,115.60039626819045,115.60039626819045
106,t,115.60039626819045,115.60039626819045
107,t,115.60039626819045,115.60039626819045
108,c,45.692235688759006,48.835686551527935
109,t,115.60039626819045,115.60039626819045
110,c,115.60039626819045,115.60039626819045
111,c,44.455367000165396,52.57370415766857
112,t,115.60039626819045,115.60039626819045
113,c,44.808683152097565,46.58697096478921
114,t,115.60039626819045,115.60039626819045
115,c,20.306599027789662,35.13754755699821
116,t,115.60039626819045,115.60039626819045
117,c,15.42810591276949,18.374085703299443
118,c,36.54675130823553,44.27127782268757
119,t,115.60039626819045,115.60039626819045
120,t,115.60039626819045,115.60039626819045
121,c,24.567794679437952,33.24510061676296
122,c,115.60039626819045,115.60039626819045
123,c,115.60039626819045,115.60039626819045
124,t,115.60039626819045,115.60039626819045
125,t,115.60039626819045,115.60039626819045
126,c,115.60039626819045,115.60039626819045
127,c,115.60039626819045,115.60039626819045
128,c,115.60039626819045,115.60039626819045
129,t,115.60039626819045,115.60039626819045
130,t,115.60039626819045,115.60039626819045
131,c,33.32993475033378,35.953795108238424
132,t,115.60039626819045,115.60039626819045
133,t,115.60039626819045,115.60039626819045
134,t,115.60039626819045,115.60039626819045
135,t,115.60039626819045,115.60039626819045
136,t,115.60039626819045,115.60039626819045
137,t,115.60039626819045,115.60039626819045
138,t,115.60039626819045,115.60039626819045
139,c,115.60039626819045,115.60039626819045
140,c,115.60039626819045,115.60039626819045
141,t,115.60039626819045,115.60039626819045
142,c,115.60039626819045,115.60039626819045
143,c,13.472958179261612,115.60039626819045
144,t,115.60039626819045,115.60039626819045
145,t,115.60039626819045,115.60039626819045
146,t,115.60039626819045,115.60039626819045
147,c,18.611639468660396,28.56515425890763
148,c,115.60039626819045,115.60039626819045
149,t,115.60039626819045,115.60039626819045
150,c,115.60039626819045,115.60039626819045
151,c,115.60039626819045,115.60039626819045
152,c,115.60039626819045,115.60039626819045
