node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.5132106669250334
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.9207635080179366
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.4093290264314284
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,145.5274409571386,145.5274409571386
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,145.5274409571386,145.5274409571386
41,c,145.5274409571386,145.5274409571386
42,t,145.5274409571386,145.5274409571386
43,na,-1,0
44,t,145.5274409571386,145.5274409571386
45,c,145.5274409571386,145.5274409571386
46,t,145.5274409571386,145.5274409571386
47,c,145.5274409571386,145.5274409571386
48,c,145.5274409571386,145.5274409571386
49,t,145.5274409571386,145.5274409571386
50,t,145.5274409571386,145.5274409571386
51,t,145.5274409571386,145.5274409571386
52,t,145.5274409571386,145.5274409571386
53,t,145.5274409571386,145.5274409571386
54,t,145.5274409571386,145.5274409571386
55,c,145.5274409571386,145.5274409571386
56,c,59.16943351255153,60.28893875994836
57,c,22.062406495709325,34.12967866024386
58,c,48.359213825049984,145.5274409571386
59,c,145.5274409571386,145.5274409571386
60,c,36.71705599581524,38.36120824458918
61,t,145.5274409571386,145.5274409571386
62,na,6.293765164488231,8.651249984678284
63,c,145.5274409571386,145.5274409571386
64,t,145.5274409571386,145.5274409571386
65,c,145.5274409571386,145.5274409571386
66,c,65.0537448967223,68.34287325793538
67,t,145.5274409571386,145.5274409571386
68,c,145.5274409571386,145.5274409571386
69,c,33.51733074512157,40.18534954290826
70,c,145.5274409571386,145.5274409571386
71,c,145.5274409571386,145.5274409571386
72,t,145.5274409571386,145.5274409571386
73,t,145.5274409571386,145.5274409571386
74,t,145.5274409571386,145.5274409571386
75,c,145.5274409571386,145.5274409571386
76,t,145.5274409571386,145.5274409571386
77,c,51.62187751284899,52.440211597751556
78,c,145.5274409571386,145.5274409571386
79,c,145.5274409571386,145.5274409571386
80,t,145.5274409571386,145.5274409571386
81,t,145.5274409571386,145.5274409571386
82,c,145.5274409571386,145.5274409571386
83,t,145.5274409571386,145.5274409571386
84,c,145.5274409571386,145.5274409571386
85,t,145.5274409571386,145.5274409571386
86,t,145.5274409571386,145.5274409571386
87,c,145.5274409571386,145.5274409571386
88,c,145.5274409571386,145.5274409571386
89,c,9.481348854457295,13.14749606632624
90,t,145.5274409571386,145.5274409571386
91,c,145.5274409571386,145.5274409571386
92,t,145.5274409571386,145.5274409571386
93,c,145.5274409571386,145.5274409571386
94,t,145.5274409571386,145.5274409571386
95,t,145.5274409571386,145.5274409571386
96,t,145.5274409571386,145.5274409571386
97,t,145.5274409571386,145.5274409571386
98,c,86.57694490948667,100.12031382091331
99,c,145.5274409571386,145.5274409571386
100,t,145.5274409571386,145.5274409571386
101,t,145.5274409571386,145.5274409571386
102,t,145.5274409571386,145.5274409571386
103,c,145.5274409571386,145.5274409571386
104,c,145.5274409571386,145.5274409571386
105,c,145.5274409571386,145.5274409571386
106,t,145.5274409571386,145.5274409571386
107,c,145.5274409571386,145.5274409571386
108,c,145.5274409571386,145.5274409571386
109,t,145.5274409571386,145.5274409571386
110,t,145.5274409571386,145.5274409571386
111,t,145.5274409571386,145.5274409571386
112,c,145.5274409571386,145.5274409571386
113,t,145.5274409571386,145.5274409571386
114,t,145.5274409571386,145.5274409571386
115,t,145.5274409571386,145.5274409571386
116,t,145.5274409571386,145.5274409571386
117,c,83.40378196522332,84.0611891299339
118,c,145.5274409571386,145.5274409571386
119,c,145.5274409571386,145.5274409571386
120,t,145.5274409571386,145.5274409571386
121,t,145.5274409571386,145.5274409571386
122,t,145.5274409571386,145.5274409571386
123,t,145.5274409571386,145.5274409571386
124,c,111.83378277812146,145.5274409571386
125,t,145.5274409571386,145.5274409571386
