node, assignment, time2inf, time2death
0,na,44.38690762285711,44.38690762285711
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.38690762285711,44.38690762285711
6,na,-1,0
7,na,-1,0
8,na,0,1.6469094363106584
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.7003200351232787
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.38690762285711,44.38690762285711
41,c,44.38690762285711,44.38690762285711
42,c,44.38690762285711,44.38690762285711
43,t,44.38690762285711,44.38690762285711
44,c,44.38690762285711,44.38690762285711
45,c,14.945835992513828,16.90038251844373
46,t,44.38690762285711,44.38690762285711
47,c,44.38690762285711,44.38690762285711
48,c,10.875208411950343,17.623482153322186
49,c,44.38690762285711,44.38690762285711
50,c,44.38690762285711,44.38690762285711
51,c,44.38690762285711,44.38690762285711
52,c,44.38690762285711,44.38690762285711
53,c,44.38690762285711,44.38690762285711
54,c,44.38690762285711,44.38690762285711
55,c,44.38690762285711,44.38690762285711
56,t,44.38690762285711,44.38690762285711
57,c,44.38690762285711,44.38690762285711
58,c,44.38690762285711,44.38690762285711
59,t,44.38690762285711,44.38690762285711
60,c,5.872842520383945,11.582364422110409
61,c,44.38690762285711,44.38690762285711
62,t,44.38690762285711,44.38690762285711
63,c,44.38690762285711,44.38690762285711
64,c,44.38690762285711,44.38690762285711
65,c,44.38690762285711,44.38690762285711
66,c,44.38690762285711,44.38690762285711
67,c,44.38690762285711,44.38690762285711
68,c,44.38690762285711,44.38690762285711
69,c,44.38690762285711,44.38690762285711
70,c,44.38690762285711,44.38690762285711
71,c,44.38690762285711,44.38690762285711
72,c,44.38690762285711,44.38690762285711
73,c,44.38690762285711,44.38690762285711
74,t,44.38690762285711,44.38690762285711
75,t,44.38690762285711,44.38690762285711
76,c,44.38690762285711,44.38690762285711
77,na,3.529700556097849,12.51711231244277
78,c,44.38690762285711,44.38690762285711
79,c,44.38690762285711,44.38690762285711
80,c,44.38690762285711,44.38690762285711
81,c,44.38690762285711,44.38690762285711
82,c,44.38690762285711,44.38690762285711
83,t,44.38690762285711,44.38690762285711
84,t,44.38690762285711,44.38690762285711
85,c,44.38690762285711,44.38690762285711
86,t,44.38690762285711,44.38690762285711
87,c,44.38690762285711,44.38690762285711
88,c,10.295678925001887,44.38690762285711
89,c,44.38690762285711,44.38690762285711
90,c,44.38690762285711,44.38690762285711
91,c,44.38690762285711,44.38690762285711
92,c,44.38690762285711,44.38690762285711
93,c,44.38690762285711,44.38690762285711
94,c,44.38690762285711,44.38690762285711
95,c,44.38690762285711,44.38690762285711
96,t,44.38690762285711,44.38690762285711
97,c,44.38690762285711,44.38690762285711
98,c,44.38690762285711,44.38690762285711
99,c,44.38690762285711,44.38690762285711
100,c,44.38690762285711,44.38690762285711
101,c,44.38690762285711,44.38690762285711
102,c,44.38690762285711,44.38690762285711
103,c,44.38690762285711,44.38690762285711
104,c,44.38690762285711,44.38690762285711
105,c,44.38690762285711,44.38690762285711
106,t,44.38690762285711,44.38690762285711
107,c,44.38690762285711,44.38690762285711
108,c,44.38690762285711,44.38690762285711
109,c,44.38690762285711,44.38690762285711
110,t,44.38690762285711,44.38690762285711
111,c,44.38690762285711,44.38690762285711
112,c,44.38690762285711,44.38690762285711
113,c,44.38690762285711,44.38690762285711
114,c,44.38690762285711,44.38690762285711
115,c,44.38690762285711,44.38690762285711
116,c,44.38690762285711,44.38690762285711
117,c,44.38690762285711,44.38690762285711
118,c,44.38690762285711,44.38690762285711
119,c,44.38690762285711,44.38690762285711
120,c,44.38690762285711,44.38690762285711
121,t,44.38690762285711,44.38690762285711
122,c,44.38690762285711,44.38690762285711
123,c,44.38690762285711,44.38690762285711
124,t,44.38690762285711,44.38690762285711
125,c,44.38690762285711,44.38690762285711
126,t,44.38690762285711,44.38690762285711
127,c,44.38690762285711,44.38690762285711
128,t,44.38690762285711,44.38690762285711
129,c,44.38690762285711,44.38690762285711
130,t,44.38690762285711,44.38690762285711
131,c,44.38690762285711,44.38690762285711
132,c,44.38690762285711,44.38690762285711
133,t,44.38690762285711,44.38690762285711
134,c,44.38690762285711,44.38690762285711
135,t,44.38690762285711,44.38690762285711
136,c,44.38690762285711,44.38690762285711
137,c,44.38690762285711,44.38690762285711
138,t,44.38690762285711,44.38690762285711
139,c,44.38690762285711,44.38690762285711
140,c,44.38690762285711,44.38690762285711
141,t,44.38690762285711,44.38690762285711
142,c,44.38690762285711,44.38690762285711
143,na,8.204119462953035,16.941849761682292
144,c,44.38690762285711,44.38690762285711
145,c,44.38690762285711,44.38690762285711
146,c,44.38690762285711,44.38690762285711
147,c,44.38690762285711,44.38690762285711
148,t,44.38690762285711,44.38690762285711
149,c,44.38690762285711,44.38690762285711
150,na,2.6014923665458607,44.38690762285711
151,c,44.38690762285711,44.38690762285711
152,c,44.38690762285711,44.38690762285711
153,c,44.38690762285711,44.38690762285711
154,t,44.38690762285711,44.38690762285711
155,t,44.38690762285711,44.38690762285711
156,c,44.38690762285711,44.38690762285711
157,c,44.38690762285711,44.38690762285711
158,c,44.38690762285711,44.38690762285711
159,c,44.38690762285711,44.38690762285711
160,c,44.38690762285711,44.38690762285711
161,c,44.38690762285711,44.38690762285711
162,c,44.38690762285711,44.38690762285711
163,t,44.38690762285711,44.38690762285711
164,t,44.38690762285711,44.38690762285711
165,c,44.38690762285711,44.38690762285711
166,c,44.38690762285711,44.38690762285711
167,t,44.38690762285711,44.38690762285711
168,t,44.38690762285711,44.38690762285711
169,c,44.38690762285711,44.38690762285711
170,t,44.38690762285711,44.38690762285711
171,c,44.38690762285711,44.38690762285711
172,c,44.38690762285711,44.38690762285711
173,c,44.38690762285711,44.38690762285711
174,c,44.38690762285711,44.38690762285711
175,c,44.38690762285711,44.38690762285711
176,c,44.38690762285711,44.38690762285711
177,c,44.38690762285711,44.38690762285711
178,c,44.38690762285711,44.38690762285711
179,c,44.38690762285711,44.38690762285711
180,c,44.38690762285711,44.38690762285711
181,t,44.38690762285711,44.38690762285711
182,c,44.38690762285711,44.38690762285711
183,c,44.38690762285711,44.38690762285711
184,c,44.38690762285711,44.38690762285711
185,c,44.38690762285711,44.38690762285711
186,t,44.38690762285711,44.38690762285711
187,c,44.38690762285711,44.38690762285711
188,t,44.38690762285711,44.38690762285711
189,c,44.38690762285711,44.38690762285711
190,c,44.38690762285711,44.38690762285711
