node, assignment, time2inf, time2death
0,na,0,1.8773527753115347
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.6982862780749042
17,na,0,4.128429578623863
18,na,-1,0
19,na,-1,0
20,na,46.95050347170727,46.95050347170727
21,na,-1,0
22,na,46.95050347170727,46.95050347170727
23,na,-1,0
24,na,46.95050347170727,46.95050347170727
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.95050347170727,46.95050347170727
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.95050347170727,46.95050347170727
40,c,46.95050347170727,46.95050347170727
41,c,46.95050347170727,46.95050347170727
42,c,46.95050347170727,46.95050347170727
43,c,46.95050347170727,46.95050347170727
44,t,46.95050347170727,46.95050347170727
45,t,46.95050347170727,46.95050347170727
46,t,46.95050347170727,46.95050347170727
47,t,46.95050347170727,46.95050347170727
48,t,46.95050347170727,46.95050347170727
49,c,46.95050347170727,46.95050347170727
50,c,46.95050347170727,46.95050347170727
51,t,46.95050347170727,46.95050347170727
52,c,46.95050347170727,46.95050347170727
53,c,46.95050347170727,46.95050347170727
54,t,46.95050347170727,46.95050347170727
55,c,46.95050347170727,46.95050347170727
56,c,46.95050347170727,46.95050347170727
57,c,46.95050347170727,46.95050347170727
58,c,46.95050347170727,46.95050347170727
59,t,46.95050347170727,46.95050347170727
60,c,46.95050347170727,46.95050347170727
61,c,46.95050347170727,46.95050347170727
62,t,46.95050347170727,46.95050347170727
63,c,46.95050347170727,46.95050347170727
64,t,46.95050347170727,46.95050347170727
65,t,46.95050347170727,46.95050347170727
66,t,46.95050347170727,46.95050347170727
67,t,46.95050347170727,46.95050347170727
68,c,46.95050347170727,46.95050347170727
69,c,46.95050347170727,46.95050347170727
70,c,46.95050347170727,46.95050347170727
71,c,46.95050347170727,46.95050347170727
