node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.3334404622283,83.21388247568558
5,t,33.62400390454369,49.61574536084695
6,t,88.50778420275584,96.71028014852807
7,t,32.6513378804381,33.14788085572897
8,t,104.0899801341576,108.40299970312495
9,t,136.1635241730286,136.1635241730286
10,c,21.754305523622037,22.23504957627444
11,c,136.1635241730286,136.1635241730286
12,t,136.1635241730286,136.1635241730286
13,c,136.1635241730286,136.1635241730286
14,c,136.1635241730286,136.1635241730286
15,c,136.1635241730286,136.1635241730286
16,t,136.1635241730286,136.1635241730286
17,c,57.77771010395974,69.23236237937026
18,t,136.1635241730286,136.1635241730286
19,t,64.98561507475009,66.07535000554157
20,t,136.1635241730286,136.1635241730286
21,c,136.1635241730286,136.1635241730286
22,c,65.3028956380682,65.39024446604246
23,t,136.1635241730286,136.1635241730286
24,t,63.82126191908448,72.61588782779576
25,t,136.1635241730286,136.1635241730286
26,t,30.616611015692147,33.860596268225805
27,t,136.1635241730286,136.1635241730286
28,t,136.1635241730286,136.1635241730286
29,c,136.1635241730286,136.1635241730286
30,c,136.1635241730286,136.1635241730286
31,t,136.1635241730286,136.1635241730286
32,c,48.096265502117745,136.1635241730286
33,t,65.68553934227224,70.78092430943597
34,c,136.1635241730286,136.1635241730286
35,t,136.1635241730286,136.1635241730286
36,c,70.74756055558203,73.70155932231374
37,t,136.1635241730286,136.1635241730286
38,t,136.1635241730286,136.1635241730286
39,c,136.1635241730286,136.1635241730286
40,t,136.1635241730286,136.1635241730286
41,c,136.1635241730286,136.1635241730286
42,c,136.1635241730286,136.1635241730286
43,t,32.137992816251,136.1635241730286
44,c,136.1635241730286,136.1635241730286
45,t,136.1635241730286,136.1635241730286
46,c,136.1635241730286,136.1635241730286
47,t,49.79605462864254,52.138048433709244
48,c,136.1635241730286,136.1635241730286
49,c,136.1635241730286,136.1635241730286
50,t,136.1635241730286,136.1635241730286
51,t,136.1635241730286,136.1635241730286
52,c,136.1635241730286,136.1635241730286
53,c,8.720552486435862,136.1635241730286
54,t,136.1635241730286,136.1635241730286
55,c,136.1635241730286,136.1635241730286
56,t,136.1635241730286,136.1635241730286
57,c,39.23375183415595,69.91387495427902
58,c,136.1635241730286,136.1635241730286
59,t,136.1635241730286,136.1635241730286
60,c,19.60443129587443,22.04228232512032
61,c,84.72520074366707,89.129883051319
62,t,115.60785201031491,116.0838030783673
63,t,99.05349348744782,136.1635241730286
64,t,136.1635241730286,136.1635241730286
65,t,136.1635241730286,136.1635241730286
66,c,136.1635241730286,136.1635241730286
67,c,136.1635241730286,136.1635241730286
68,c,136.1635241730286,136.1635241730286
69,c,136.1635241730286,136.1635241730286
70,t,90.45231227023699,92.60348882486974
71,c,136.1635241730286,136.1635241730286
72,t,136.1635241730286,136.1635241730286
73,t,136.1635241730286,136.1635241730286
74,t,46.32629022106616,48.44272338006904
75,t,136.1635241730286,136.1635241730286
76,c,136.1635241730286,136.1635241730286
77,t,69.92050035183094,74.30935607569715
78,t,57.181075916521266,61.02354601233261
79,t,136.1635241730286,136.1635241730286
80,c,51.671059790899655,52.87682825930842
81,c,16.354011508190805,18.57493173662796
82,c,136.1635241730286,136.1635241730286
83,c,136.1635241730286,136.1635241730286
84,t,98.08340119983951,102.15003622994264
85,t,136.1635241730286,136.1635241730286
86,t,136.1635241730286,136.1635241730286
87,c,66.6193877345044,66.70130679171545
88,t,136.1635241730286,136.1635241730286
89,t,136.1635241730286,136.1635241730286
90,c,136.1635241730286,136.1635241730286
91,t,136.1635241730286,136.1635241730286
92,t,136.1635241730286,136.1635241730286
93,c,136.1635241730286,136.1635241730286
94,c,136.1635241730286,136.1635241730286
95,c,136.1635241730286,136.1635241730286
96,c,136.1635241730286,136.1635241730286
97,c,136.1635241730286,136.1635241730286
98,c,68.75309525165552,77.2926063305564
99,c,119.55089626553887,121.2450104641354
100,t,136.1635241730286,136.1635241730286
101,c,80.0824604669647,85.8589835949942
102,t,136.1635241730286,136.1635241730286
103,c,136.1635241730286,136.1635241730286
104,t,136.1635241730286,136.1635241730286
105,t,136.1635241730286,136.1635241730286
106,t,136.1635241730286,136.1635241730286
