node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.55835603549474,48.55835603549474
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,48.55835603549474,48.55835603549474
6,na,-1,0
7,na,0,3.8463824733386334
8,na,-1,0
9,na,0,18.203764830495555
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.55835603549474,48.55835603549474
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,48.55835603549474,48.55835603549474
20,na,-1,0
21,na,0,2.924056140404914
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.55835603549474,48.55835603549474
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.55835603549474,48.55835603549474
41,c,48.55835603549474,48.55835603549474
42,c,48.55835603549474,48.55835603549474
43,c,48.55835603549474,48.55835603549474
44,c,48.55835603549474,48.55835603549474
45,t,48.55835603549474,48.55835603549474
46,t,48.55835603549474,48.55835603549474
47,t,48.55835603549474,48.55835603549474
48,t,48.55835603549474,48.55835603549474
49,t,48.55835603549474,48.55835603549474
50,t,48.55835603549474,48.55835603549474
51,c,48.55835603549474,48.55835603549474
52,t,48.55835603549474,48.55835603549474
53,c,48.55835603549474,48.55835603549474
54,t,48.55835603549474,48.55835603549474
55,t,48.55835603549474,48.55835603549474
56,t,48.55835603549474,48.55835603549474
57,t,48.55835603549474,48.55835603549474
58,t,48.55835603549474,48.55835603549474
59,t,48.55835603549474,48.55835603549474
60,c,48.55835603549474,48.55835603549474
61,t,48.55835603549474,48.55835603549474
62,t,48.55835603549474,48.55835603549474
63,t,48.55835603549474,48.55835603549474
64,t,48.55835603549474,48.55835603549474
65,t,48.55835603549474,48.55835603549474
66,t,48.55835603549474,48.55835603549474
67,c,48.55835603549474,48.55835603549474
68,t,48.55835603549474,48.55835603549474
69,t,48.55835603549474,48.55835603549474
70,c,48.55835603549474,48.55835603549474
71,t,48.55835603549474,48.55835603549474
72,t,48.55835603549474,48.55835603549474
73,c,48.55835603549474,48.55835603549474
74,t,48.55835603549474,48.55835603549474
75,c,48.55835603549474,48.55835603549474
76,c,48.55835603549474,48.55835603549474
77,t,48.55835603549474,48.55835603549474
78,t,48.55835603549474,48.55835603549474
79,t,48.55835603549474,48.55835603549474
80,t,48.55835603549474,48.55835603549474
81,c,48.55835603549474,48.55835603549474
82,t,48.55835603549474,48.55835603549474
83,c,48.55835603549474,48.55835603549474
84,c,48.55835603549474,48.55835603549474
85,t,48.55835603549474,48.55835603549474
86,c,48.55835603549474,48.55835603549474
87,t,48.55835603549474,48.55835603549474
88,t,48.55835603549474,48.55835603549474
89,t,48.55835603549474,48.55835603549474
