node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.03852010906755,29.03852010906755
5,t,29.03852010906755,29.03852010906755
6,t,29.03852010906755,29.03852010906755
7,t,29.03852010906755,29.03852010906755
8,t,29.03852010906755,29.03852010906755
9,t,29.03852010906755,29.03852010906755
10,t,29.03852010906755,29.03852010906755
11,c,29.03852010906755,29.03852010906755
12,t,29.03852010906755,29.03852010906755
13,c,29.03852010906755,29.03852010906755
14,t,29.03852010906755,29.03852010906755
15,t,29.03852010906755,29.03852010906755
16,c,29.03852010906755,29.03852010906755
17,c,29.03852010906755,29.03852010906755
18,c,29.03852010906755,29.03852010906755
19,c,29.03852010906755,29.03852010906755
20,c,29.03852010906755,29.03852010906755
21,c,29.03852010906755,29.03852010906755
22,c,29.03852010906755,29.03852010906755
23,c,29.03852010906755,29.03852010906755
24,t,29.03852010906755,29.03852010906755
25,c,29.03852010906755,29.03852010906755
26,c,29.03852010906755,29.03852010906755
27,t,29.03852010906755,29.03852010906755
28,t,29.03852010906755,29.03852010906755
29,t,29.03852010906755,29.03852010906755
30,t,29.03852010906755,29.03852010906755
31,c,29.03852010906755,29.03852010906755
32,c,29.03852010906755,29.03852010906755
33,t,29.03852010906755,29.03852010906755
34,c,29.03852010906755,29.03852010906755
35,t,29.03852010906755,29.03852010906755
36,c,29.03852010906755,29.03852010906755
37,t,29.03852010906755,29.03852010906755
38,c,29.03852010906755,29.03852010906755
39,c,29.03852010906755,29.03852010906755
40,t,29.03852010906755,29.03852010906755
41,c,29.03852010906755,29.03852010906755
42,c,29.03852010906755,29.03852010906755
43,t,29.03852010906755,29.03852010906755
44,t,29.03852010906755,29.03852010906755
45,t,29.03852010906755,29.03852010906755
46,t,29.03852010906755,29.03852010906755
47,t,29.03852010906755,29.03852010906755
48,c,29.03852010906755,29.03852010906755
49,t,29.03852010906755,29.03852010906755
50,c,29.03852010906755,29.03852010906755
51,t,29.03852010906755,29.03852010906755
52,c,29.03852010906755,29.03852010906755
53,c,29.03852010906755,29.03852010906755
54,c,29.03852010906755,29.03852010906755
55,t,29.03852010906755,29.03852010906755
56,t,29.03852010906755,29.03852010906755
57,t,29.03852010906755,29.03852010906755
58,c,17.543618942737925,22.948847763748134
59,t,29.03852010906755,29.03852010906755
60,c,29.03852010906755,29.03852010906755
61,c,29.03852010906755,29.03852010906755
62,c,29.03852010906755,29.03852010906755
63,c,29.03852010906755,29.03852010906755
64,c,29.03852010906755,29.03852010906755
65,c,29.03852010906755,29.03852010906755
66,t,29.03852010906755,29.03852010906755
67,t,29.03852010906755,29.03852010906755
68,c,29.03852010906755,29.03852010906755
69,c,29.03852010906755,29.03852010906755
70,c,29.03852010906755,29.03852010906755
71,c,29.03852010906755,29.03852010906755
72,c,29.03852010906755,29.03852010906755
73,c,29.03852010906755,29.03852010906755
74,c,29.03852010906755,29.03852010906755
75,t,29.03852010906755,29.03852010906755
76,t,29.03852010906755,29.03852010906755
77,c,29.03852010906755,29.03852010906755
78,c,29.03852010906755,29.03852010906755
79,c,29.03852010906755,29.03852010906755
80,c,29.03852010906755,29.03852010906755
81,t,29.03852010906755,29.03852010906755
82,c,29.03852010906755,29.03852010906755
83,c,29.03852010906755,29.03852010906755
84,t,29.03852010906755,29.03852010906755
85,c,11.39170600241586,11.609550522146192
86,c,29.03852010906755,29.03852010906755
87,c,29.03852010906755,29.03852010906755
88,c,29.03852010906755,29.03852010906755
89,c,29.03852010906755,29.03852010906755
90,c,29.03852010906755,29.03852010906755
91,t,29.03852010906755,29.03852010906755
92,t,29.03852010906755,29.03852010906755
93,c,29.03852010906755,29.03852010906755
94,t,29.03852010906755,29.03852010906755
95,c,29.03852010906755,29.03852010906755
96,t,29.03852010906755,29.03852010906755
97,t,29.03852010906755,29.03852010906755
98,t,29.03852010906755,29.03852010906755
99,t,29.03852010906755,29.03852010906755
100,c,29.03852010906755,29.03852010906755
101,c,29.03852010906755,29.03852010906755
102,t,29.03852010906755,29.03852010906755
103,c,29.03852010906755,29.03852010906755
104,t,29.03852010906755,29.03852010906755
105,c,29.03852010906755,29.03852010906755
106,t,29.03852010906755,29.03852010906755
