node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,132.63733569112202,132.63733569112202
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.4145551856640413
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.3076522271807536
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.479053715778234
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.08383210743636,44.245612183298135
41,t,132.63733569112202,132.63733569112202
42,c,132.63733569112202,132.63733569112202
43,t,132.63733569112202,132.63733569112202
44,c,36.35435165539386,41.86247127997369
45,c,132.63733569112202,132.63733569112202
46,t,132.63733569112202,132.63733569112202
47,c,132.63733569112202,132.63733569112202
48,c,132.63733569112202,132.63733569112202
49,c,54.08766623798016,59.95666366109765
50,na,132.63733569112202,132.63733569112202
51,c,12.501925325942372,17.074459854443546
52,c,132.63733569112202,132.63733569112202
53,t,132.63733569112202,132.63733569112202
54,c,132.63733569112202,132.63733569112202
55,t,132.63733569112202,132.63733569112202
56,c,132.63733569112202,132.63733569112202
57,t,132.63733569112202,132.63733569112202
58,c,132.63733569112202,132.63733569112202
59,c,132.63733569112202,132.63733569112202
60,c,132.63733569112202,132.63733569112202
61,t,132.63733569112202,132.63733569112202
62,c,132.63733569112202,132.63733569112202
63,t,132.63733569112202,132.63733569112202
64,t,132.63733569112202,132.63733569112202
65,t,132.63733569112202,132.63733569112202
66,t,132.63733569112202,132.63733569112202
67,t,132.63733569112202,132.63733569112202
68,t,132.63733569112202,132.63733569112202
69,t,132.63733569112202,132.63733569112202
70,t,132.63733569112202,132.63733569112202
71,t,132.63733569112202,132.63733569112202
72,c,132.63733569112202,132.63733569112202
73,c,59.064695857685614,59.522070644606785
74,c,132.63733569112202,132.63733569112202
75,c,132.63733569112202,132.63733569112202
76,t,132.63733569112202,132.63733569112202
77,t,132.63733569112202,132.63733569112202
78,c,132.63733569112202,132.63733569112202
79,t,132.63733569112202,132.63733569112202
80,c,132.63733569112202,132.63733569112202
81,c,23.206986607577182,25.4361650119505
82,c,132.63733569112202,132.63733569112202
83,t,132.63733569112202,132.63733569112202
84,c,71.90922010006018,73.56789170323577
85,t,132.63733569112202,132.63733569112202
86,c,132.63733569112202,132.63733569112202
87,c,132.63733569112202,132.63733569112202
88,na,0,25.632255392680683
89,t,132.63733569112202,132.63733569112202
90,t,132.63733569112202,132.63733569112202
91,t,132.63733569112202,132.63733569112202
92,t,132.63733569112202,132.63733569112202
93,t,132.63733569112202,132.63733569112202
94,t,132.63733569112202,132.63733569112202
95,t,132.63733569112202,132.63733569112202
96,c,132.63733569112202,132.63733569112202
97,c,132.63733569112202,132.63733569112202
98,t,132.63733569112202,132.63733569112202
99,c,132.63733569112202,132.63733569112202
100,c,132.63733569112202,132.63733569112202
101,na,1.5755648650558898,7.55186522489661
102,t,132.63733569112202,132.63733569112202
103,t,132.63733569112202,132.63733569112202
104,t,132.63733569112202,132.63733569112202
105,c,132.63733569112202,132.63733569112202
106,t,132.63733569112202,132.63733569112202
107,c,132.63733569112202,132.63733569112202
108,c,132.63733569112202,132.63733569112202
109,t,132.63733569112202,132.63733569112202
110,c,22.903183875133802,31.705573519142973
111,t,132.63733569112202,132.63733569112202
112,c,132.63733569112202,132.63733569112202
113,t,132.63733569112202,132.63733569112202
114,c,4.015502294490762,7.212220973014115
115,c,132.63733569112202,132.63733569112202
116,c,24.260427131985725,48.077668061251394
117,c,132.63733569112202,132.63733569112202
118,t,132.63733569112202,132.63733569112202
119,t,132.63733569112202,132.63733569112202
120,c,132.63733569112202,132.63733569112202
121,c,132.63733569112202,132.63733569112202
122,t,132.63733569112202,132.63733569112202
123,na,-1,0
124,c,132.63733569112202,132.63733569112202
125,c,59.951392184909544,61.02469841690503
