node, assignment, time2inf, time2death
0,na,0,1.8758388285629228
1,na,-1,0
2,na,-1,0
3,na,0,0.35744428577594384
4,c,91.96482744324771,91.96482744324771
5,c,91.96482744324771,91.96482744324771
6,c,33.15862808115611,35.687155998740856
7,t,91.96482744324771,91.96482744324771
8,t,47.63324772967138,50.76991128395872
9,c,91.96482744324771,91.96482744324771
10,c,91.96482744324771,91.96482744324771
11,c,23.219895091525903,26.967734722408956
12,c,91.96482744324771,91.96482744324771
13,c,91.96482744324771,91.96482744324771
14,c,91.96482744324771,91.96482744324771
15,c,91.96482744324771,91.96482744324771
16,c,23.926699914973167,25.33047517385492
17,c,91.96482744324771,91.96482744324771
18,c,91.96482744324771,91.96482744324771
19,c,91.96482744324771,91.96482744324771
20,c,14.679479895404926,91.96482744324771
21,c,31.146523062525954,35.28094345188674
22,c,19.197679262771786,20.07493680461101
23,c,20.730312253234892,22.081494624156814
24,c,53.04960382973432,58.24300719779281
25,na,2.9717906584465785,3.399172420683399
26,c,23.305864162541322,34.256052975244565
27,c,14.488876478863318,23.9654390043547
28,c,27.31858095349209,48.96236575246786
29,t,91.96482744324771,91.96482744324771
30,c,91.96482744324771,91.96482744324771
31,t,91.96482744324771,91.96482744324771
32,c,31.57793781484824,37.57487922475465
33,t,91.96482744324771,91.96482744324771
34,c,91.96482744324771,91.96482744324771
35,c,91.96482744324771,91.96482744324771
36,c,91.96482744324771,91.96482744324771
37,c,91.96482744324771,91.96482744324771
38,c,91.96482744324771,91.96482744324771
39,t,91.96482744324771,91.96482744324771
40,c,10.875596207347119,18.16175150268468
41,t,41.26607470648027,41.87435330323879
42,c,91.96482744324771,91.96482744324771
43,c,91.96482744324771,91.96482744324771
44,c,91.96482744324771,91.96482744324771
45,c,15.739695003078968,18.611775707032194
46,c,91.96482744324771,91.96482744324771
47,c,91.96482744324771,91.96482744324771
48,c,91.96482744324771,91.96482744324771
49,t,91.96482744324771,91.96482744324771
50,t,91.96482744324771,91.96482744324771
51,c,22.014378566856177,24.27605161627834
52,c,30.375401209044192,36.812806628865694
53,t,91.96482744324771,91.96482744324771
54,c,91.96482744324771,91.96482744324771
55,c,91.96482744324771,91.96482744324771
56,c,91.96482744324771,91.96482744324771
57,c,50.7569814153994,52.94316939427875
58,c,91.96482744324771,91.96482744324771
59,c,91.96482744324771,91.96482744324771
60,c,52.518647993631305,91.96482744324771
61,c,40.19799147848232,45.29391696231602
62,c,91.96482744324771,91.96482744324771
63,c,91.96482744324771,91.96482744324771
64,t,91.96482744324771,91.96482744324771
65,c,91.96482744324771,91.96482744324771
66,c,50.89358987098033,91.96482744324771
67,c,91.96482744324771,91.96482744324771
68,t,91.96482744324771,91.96482744324771
69,c,18.28641747264719,18.649345609595535
70,c,91.96482744324771,91.96482744324771
71,c,91.96482744324771,91.96482744324771
72,c,91.96482744324771,91.96482744324771
73,c,91.96482744324771,91.96482744324771
74,c,42.84710748152582,45.67490708604096
75,t,91.96482744324771,91.96482744324771
76,t,31.395387500733335,37.42914214164388
77,c,91.96482744324771,91.96482744324771
78,t,91.96482744324771,91.96482744324771
79,c,91.96482744324771,91.96482744324771
80,c,91.96482744324771,91.96482744324771
81,t,91.96482744324771,91.96482744324771
82,c,91.96482744324771,91.96482744324771
83,c,26.389071472984988,35.991539007829104
84,c,30.042033301815074,43.472289657237525
85,c,91.96482744324771,91.96482744324771
86,c,91.96482744324771,91.96482744324771
87,c,91.96482744324771,91.96482744324771
88,c,91.96482744324771,91.96482744324771
89,t,91.96482744324771,91.96482744324771
90,c,91.96482744324771,91.96482744324771
91,c,12.451051887248392,16.859612045443065
92,t,91.96482744324771,91.96482744324771
93,c,91.96482744324771,91.96482744324771
94,c,28.37839986258974,40.028208871102954
95,c,14.195619163644073,14.23753795558654
96,c,15.816829614592049,16.67857241407991
97,t,21.744364040233968,22.576642979278876
98,c,33.59711513168508,42.02669048728029
99,c,16.491334876681556,19.950023480721146
100,c,36.40120442520695,38.35739185941104
101,c,91.96482744324771,91.96482744324771
102,c,91.96482744324771,91.96482744324771
103,c,28.778130721547132,29.48375112574358
104,t,91.96482744324771,91.96482744324771
105,t,91.96482744324771,91.96482744324771
106,c,91.96482744324771,91.96482744324771
107,t,91.96482744324771,91.96482744324771
108,c,17.719552811552486,18.152377171386625
109,c,41.36525077364172,57.1221863906081
110,t,91.96482744324771,91.96482744324771
111,c,27.97524399178119,31.85182570611646
112,c,91.96482744324771,91.96482744324771
113,c,91.96482744324771,91.96482744324771
114,c,91.96482744324771,91.96482744324771
115,t,91.96482744324771,91.96482744324771
116,c,91.96482744324771,91.96482744324771
117,c,66.62469562781907,68.16617460680956
118,c,15.06514000195515,25.138976768480294
119,t,91.96482744324771,91.96482744324771
120,c,35.008018322482314,35.888517897836834
121,c,17.324401595442875,22.28070847500117
122,c,22.676043312897008,91.96482744324771
123,c,26.75516352699228,27.41083913852593
124,t,91.96482744324771,91.96482744324771
125,t,91.96482744324771,91.96482744324771
126,c,91.96482744324771,91.96482744324771
127,c,91.96482744324771,91.96482744324771
128,t,24.66706584303505,91.96482744324771
129,c,37.57326377336446,44.38832956445783
130,c,91.96482744324771,91.96482744324771
131,c,91.96482744324771,91.96482744324771
132,c,91.96482744324771,91.96482744324771
133,c,33.95956727363575,43.44048026919999
134,c,91.96482744324771,91.96482744324771
135,c,91.96482744324771,91.96482744324771
136,c,91.96482744324771,91.96482744324771
137,c,37.415752503330275,38.80029491952451
138,c,91.96482744324771,91.96482744324771
139,c,6.36857770933976,9.381719573048757
140,c,91.96482744324771,91.96482744324771
141,c,91.96482744324771,91.96482744324771
142,c,34.50516574838319,64.44748281623774
143,c,29.344211005378973,36.566085938678036
144,c,1.1210301912638552,1.5639889102119808
145,t,91.96482744324771,91.96482744324771
146,c,91.96482744324771,91.96482744324771
147,t,15.332929218938785,18.815159686863925
148,c,91.96482744324771,91.96482744324771
149,c,33.92246286738004,47.95705738359412
150,c,7.567223548791666,7.575161651437308
151,c,31.883618674488517,42.03127207644918
152,c,28.90586644162591,33.88141772036739
153,c,91.96482744324771,91.96482744324771
154,c,17.230354983027475,18.840150718422272
155,c,91.96482744324771,91.96482744324771
156,c,91.96482744324771,91.96482744324771
157,c,91.96482744324771,91.96482744324771
158,t,30.900367354240764,31.54065617609529
159,c,18.056602650096867,18.138266543768722
160,t,17.1981885961093,22.103693332545337
161,t,20.848514349617435,25.229832734805594
162,c,84.48117261014417,85.09287894624131
163,c,91.96482744324771,91.96482744324771
164,c,91.96482744324771,91.96482744324771
165,c,91.96482744324771,91.96482744324771
166,c,41.667452635788074,43.06028037990579
167,c,91.96482744324771,91.96482744324771
168,c,34.396887028096195,38.081384802103294
169,t,91.96482744324771,91.96482744324771
170,c,91.96482744324771,91.96482744324771
171,t,33.50293404195726,47.04955828900121
172,c,15.9149966294218,21.59283134038585
173,c,91.96482744324771,91.96482744324771
174,c,91.96482744324771,91.96482744324771
175,c,17.50456594209346,21.656298557152397
176,c,91.96482744324771,91.96482744324771
177,c,91.96482744324771,91.96482744324771
178,c,91.96482744324771,91.96482744324771
179,c,91.96482744324771,91.96482744324771
180,c,91.96482744324771,91.96482744324771
181,c,91.96482744324771,91.96482744324771
182,c,91.96482744324771,91.96482744324771
183,c,91.96482744324771,91.96482744324771
184,c,45.97833434947224,47.56118306218291
185,t,91.96482744324771,91.96482744324771
186,t,91.96482744324771,91.96482744324771
187,c,91.96482744324771,91.96482744324771
188,c,21.16481430449897,22.059928825312262
189,c,15.076185010803416,15.272205831120942
190,c,91.96482744324771,91.96482744324771
191,c,91.96482744324771,91.96482744324771
192,t,91.96482744324771,91.96482744324771
193,c,91.96482744324771,91.96482744324771
194,c,91.96482744324771,91.96482744324771
195,t,39.8095601514538,43.902015476134906
196,t,91.96482744324771,91.96482744324771
197,c,33.9552397199993,34.33579998287317
198,c,91.96482744324771,91.96482744324771
199,c,91.96482744324771,91.96482744324771
200,t,37.89506754621562,48.50674280125788
201,c,33.81362731041664,38.51343335344048
202,c,15.620862117559327,16.289126611531167
203,c,36.95881133671414,41.711698795864415
204,c,91.96482744324771,91.96482744324771
205,c,17.895614759560065,22.155306909541352
206,c,91.96482744324771,91.96482744324771
207,t,15.484214987743561,22.75168759341877
208,c,91.96482744324771,91.96482744324771
209,c,91.96482744324771,91.96482744324771
210,c,91.96482744324771,91.96482744324771
211,c,29.199696581511876,33.1925803777665
212,c,91.96482744324771,91.96482744324771
213,c,29.210500615439866,91.96482744324771
