node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.2560521609196105
4,c,99.78489944509786,99.78489944509786
5,c,22.48016897139805,26.575224811081366
6,c,9.087632952808992,14.416009562046158
7,t,31.58550417269706,32.73476791050346
8,c,99.78489944509786,99.78489944509786
9,c,99.78489944509786,99.78489944509786
10,c,8.666723449563369,12.2810170529755
11,t,99.78489944509786,99.78489944509786
12,t,9.191364612560326,9.192767307425619
13,c,99.78489944509786,99.78489944509786
14,c,99.78489944509786,99.78489944509786
15,c,99.78489944509786,99.78489944509786
16,c,99.78489944509786,99.78489944509786
17,c,5.589100679353846,20.166255198567168
18,c,99.78489944509786,99.78489944509786
19,c,99.78489944509786,99.78489944509786
20,c,26.941548126738518,29.03059155743595
21,c,99.78489944509786,99.78489944509786
22,c,30.420308935172486,40.25093480169547
23,c,9.13041890639118,15.30528659602064
24,c,26.786295611661906,28.528940495496027
25,t,99.78489944509786,99.78489944509786
26,t,99.78489944509786,99.78489944509786
27,t,99.78489944509786,99.78489944509786
28,t,38.594041861168144,43.14860123436728
29,c,99.78489944509786,99.78489944509786
30,c,45.44277771077317,45.84567534629923
31,c,34.41736183105318,48.64697784566599
32,c,25.284468900462315,26.097524660745115
33,c,26.913186011569035,29.08339341508282
34,c,16.35133622558463,23.866756792828877
35,t,99.78489944509786,99.78489944509786
36,c,26.544985106840763,26.677355961137557
37,c,9.281629469736059,12.007080145979103
38,c,28.08012365824985,30.203223180985933
39,c,17.21627418483811,99.78489944509786
40,c,51.93635325160452,59.38173735282197
41,c,99.78489944509786,99.78489944509786
42,c,99.78489944509786,99.78489944509786
43,c,99.78489944509786,99.78489944509786
44,c,29.716031108375756,29.784984073963276
45,t,99.78489944509786,99.78489944509786
46,c,70.69744558111299,72.12685419990433
47,t,6.633977543382245,11.447899708892429
48,t,99.78489944509786,99.78489944509786
49,c,99.78489944509786,99.78489944509786
50,c,56.53019896509971,99.78489944509786
51,c,15.223611881678151,18.828156678487947
52,t,99.78489944509786,99.78489944509786
53,c,99.78489944509786,99.78489944509786
54,c,99.78489944509786,99.78489944509786
55,c,1.58439449556418,4.880853613526976
56,t,99.78489944509786,99.78489944509786
57,t,35.54994403107179,36.41809409774464
58,c,99.78489944509786,99.78489944509786
59,na,-1,0
60,c,99.78489944509786,99.78489944509786
61,c,49.73659363100441,51.337294038308414
62,c,99.78489944509786,99.78489944509786
63,t,35.22610905854318,35.76084476087665
64,c,99.78489944509786,99.78489944509786
65,c,19.46099859036438,20.166685325127112
66,c,16.717630341917122,17.123904848128277
67,c,19.106265185279806,22.25050001456373
68,t,72.2860541294026,85.22031927860725
69,c,28.859925598386422,34.98679525457953
70,c,24.56450669631008,99.78489944509786
71,c,32.56804857304112,35.10798598373731
72,c,99.78489944509786,99.78489944509786
73,c,50.67823795896069,52.299366846032385
74,c,99.78489944509786,99.78489944509786
75,c,47.10757896362592,47.99889823495194
76,c,99.78489944509786,99.78489944509786
77,c,99.78489944509786,99.78489944509786
78,t,99.78489944509786,99.78489944509786
79,t,99.78489944509786,99.78489944509786
80,na,-1,0
81,c,29.28379950026343,41.94190737429937
82,c,99.78489944509786,99.78489944509786
83,c,99.78489944509786,99.78489944509786
84,c,20.697534983955414,26.992827922265292
85,t,99.78489944509786,99.78489944509786
86,c,35.18997707310908,42.66199996361233
87,c,99.78489944509786,99.78489944509786
88,c,99.78489944509786,99.78489944509786
89,na,9.416491859292044,10.391081794425531
90,c,10.772811513448866,16.35166538316244
91,c,99.78489944509786,99.78489944509786
92,c,78.73650345616194,81.94997039376423
93,c,18.612196676256932,18.729509738660372
94,t,99.78489944509786,99.78489944509786
95,c,99.78489944509786,99.78489944509786
96,c,99.78489944509786,99.78489944509786
97,c,99.78489944509786,99.78489944509786
98,c,99.78489944509786,99.78489944509786
99,c,99.78489944509786,99.78489944509786
100,c,5.17518903979471,19.70277178646969
101,c,99.78489944509786,99.78489944509786
102,c,99.78489944509786,99.78489944509786
103,c,45.77023410897293,47.259645268961364
104,c,62.372865471402775,66.23531057616053
105,t,48.19751460466013,51.80594232805521
106,t,12.038473796342192,19.93847959009316
