node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,119.91125943961676
4,c,119.91125943961676,119.91125943961676
5,c,15.722012341735521,32.762495726525685
6,c,119.91125943961676,119.91125943961676
7,c,119.91125943961676,119.91125943961676
8,c,119.91125943961676,119.91125943961676
9,c,119.91125943961676,119.91125943961676
10,c,119.91125943961676,119.91125943961676
11,c,119.91125943961676,119.91125943961676
12,c,119.91125943961676,119.91125943961676
13,c,49.581809256611315,50.26217047781204
14,t,119.91125943961676,119.91125943961676
15,c,119.91125943961676,119.91125943961676
16,c,119.91125943961676,119.91125943961676
17,c,46.384023356039584,56.19363399269093
18,c,119.91125943961676,119.91125943961676
19,c,119.91125943961676,119.91125943961676
20,t,51.387500333010486,52.75513730655939
21,c,23.710271007995402,29.546245535600754
22,c,27.39487409125773,29.90778504258136
23,c,119.91125943961676,119.91125943961676
24,c,77.33882921058901,77.64945417289981
25,t,68.79739829726174,70.94257016177995
26,t,75.71617336568794,119.91125943961676
27,na,-1,0
28,c,119.91125943961676,119.91125943961676
29,c,119.91125943961676,119.91125943961676
30,c,64.78250449001357,68.52390852841546
31,c,119.91125943961676,119.91125943961676
32,c,28.707680960600335,37.872403362708845
33,c,119.91125943961676,119.91125943961676
34,t,49.70586426610145,56.3098143582054
35,c,28.055548947609708,30.750469470280734
36,c,119.91125943961676,119.91125943961676
37,c,119.91125943961676,119.91125943961676
38,c,119.91125943961676,119.91125943961676
39,c,119.91125943961676,119.91125943961676
40,t,71.1689886041959,73.40079791170524
41,c,119.91125943961676,119.91125943961676
42,c,119.91125943961676,119.91125943961676
43,c,119.91125943961676,119.91125943961676
44,c,119.91125943961676,119.91125943961676
45,c,119.91125943961676,119.91125943961676
46,c,119.91125943961676,119.91125943961676
47,c,36.18619498750654,38.066609922154676
48,c,119.91125943961676,119.91125943961676
49,c,119.91125943961676,119.91125943961676
50,c,119.91125943961676,119.91125943961676
51,c,119.91125943961676,119.91125943961676
52,c,119.91125943961676,119.91125943961676
53,c,119.91125943961676,119.91125943961676
54,c,119.91125943961676,119.91125943961676
55,c,119.91125943961676,119.91125943961676
56,c,119.91125943961676,119.91125943961676
57,c,119.91125943961676,119.91125943961676
58,c,119.91125943961676,119.91125943961676
59,c,119.91125943961676,119.91125943961676
60,c,119.91125943961676,119.91125943961676
61,c,119.91125943961676,119.91125943961676
62,c,119.91125943961676,119.91125943961676
63,c,48.662140273906516,51.43145469352159
64,c,50.84500670535226,55.801908039314405
65,c,119.91125943961676,119.91125943961676
66,t,119.91125943961676,119.91125943961676
67,t,119.91125943961676,119.91125943961676
68,c,119.91125943961676,119.91125943961676
69,c,119.91125943961676,119.91125943961676
70,c,119.91125943961676,119.91125943961676
71,c,119.91125943961676,119.91125943961676
72,c,56.277063731797824,119.91125943961676
73,t,119.91125943961676,119.91125943961676
74,t,119.91125943961676,119.91125943961676
75,c,119.91125943961676,119.91125943961676
76,c,119.91125943961676,119.91125943961676
77,t,47.21824674611461,51.81437313134565
78,t,119.91125943961676,119.91125943961676
79,c,119.91125943961676,119.91125943961676
80,c,119.91125943961676,119.91125943961676
81,c,119.91125943961676,119.91125943961676
82,t,119.91125943961676,119.91125943961676
83,t,119.91125943961676,119.91125943961676
84,t,119.91125943961676,119.91125943961676
85,c,119.91125943961676,119.91125943961676
86,c,119.91125943961676,119.91125943961676
87,c,57.62578514228919,60.35178501870952
88,c,39.0805286941395,42.96641949865977
89,c,119.91125943961676,119.91125943961676
90,c,119.91125943961676,119.91125943961676
91,c,119.91125943961676,119.91125943961676
92,c,119.91125943961676,119.91125943961676
93,c,119.91125943961676,119.91125943961676
94,c,119.91125943961676,119.91125943961676
95,c,119.91125943961676,119.91125943961676
96,t,119.91125943961676,119.91125943961676
97,c,119.91125943961676,119.91125943961676
98,c,119.91125943961676,119.91125943961676
99,t,17.773819758316108,18.96874219012453
100,c,119.91125943961676,119.91125943961676
101,c,119.91125943961676,119.91125943961676
102,c,28.70279746155696,30.683299016121158
103,c,30.142306105970654,35.68932168481727
104,c,119.91125943961676,119.91125943961676
105,t,119.91125943961676,119.91125943961676
106,c,119.91125943961676,119.91125943961676
