node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.452856146932756,27.452856146932756
5,c,27.452856146932756,27.452856146932756
6,c,27.452856146932756,27.452856146932756
7,c,27.452856146932756,27.452856146932756
8,c,27.452856146932756,27.452856146932756
9,c,27.452856146932756,27.452856146932756
10,t,27.452856146932756,27.452856146932756
11,c,27.452856146932756,27.452856146932756
12,c,27.452856146932756,27.452856146932756
13,c,27.452856146932756,27.452856146932756
14,c,27.452856146932756,27.452856146932756
15,c,27.452856146932756,27.452856146932756
16,c,27.452856146932756,27.452856146932756
17,c,27.452856146932756,27.452856146932756
18,c,27.452856146932756,27.452856146932756
19,c,27.452856146932756,27.452856146932756
20,c,27.452856146932756,27.452856146932756
21,c,27.452856146932756,27.452856146932756
22,c,27.452856146932756,27.452856146932756
23,c,27.452856146932756,27.452856146932756
24,c,27.452856146932756,27.452856146932756
25,c,27.452856146932756,27.452856146932756
26,t,27.452856146932756,27.452856146932756
27,c,27.452856146932756,27.452856146932756
28,c,27.452856146932756,27.452856146932756
29,t,27.452856146932756,27.452856146932756
30,c,27.452856146932756,27.452856146932756
31,c,27.452856146932756,27.452856146932756
32,t,27.452856146932756,27.452856146932756
33,c,27.452856146932756,27.452856146932756
34,c,27.452856146932756,27.452856146932756
35,c,27.452856146932756,27.452856146932756
36,c,27.452856146932756,27.452856146932756
37,c,27.452856146932756,27.452856146932756
38,c,27.452856146932756,27.452856146932756
39,c,27.452856146932756,27.452856146932756
40,c,27.452856146932756,27.452856146932756
41,t,27.452856146932756,27.452856146932756
42,c,27.452856146932756,27.452856146932756
43,t,27.452856146932756,27.452856146932756
44,c,27.452856146932756,27.452856146932756
45,c,27.452856146932756,27.452856146932756
46,t,27.452856146932756,27.452856146932756
47,c,27.452856146932756,27.452856146932756
48,c,27.452856146932756,27.452856146932756
49,c,27.452856146932756,27.452856146932756
50,c,27.452856146932756,27.452856146932756
51,c,27.452856146932756,27.452856146932756
52,c,27.452856146932756,27.452856146932756
53,c,27.452856146932756,27.452856146932756
54,c,27.452856146932756,27.452856146932756
55,c,27.452856146932756,27.452856146932756
56,c,27.452856146932756,27.452856146932756
57,c,27.452856146932756,27.452856146932756
58,t,27.452856146932756,27.452856146932756
59,t,27.452856146932756,27.452856146932756
60,c,27.452856146932756,27.452856146932756
61,c,27.452856146932756,27.452856146932756
62,c,27.452856146932756,27.452856146932756
63,c,27.452856146932756,27.452856146932756
64,c,27.452856146932756,27.452856146932756
65,c,27.452856146932756,27.452856146932756
66,t,27.452856146932756,27.452856146932756
67,c,27.452856146932756,27.452856146932756
68,c,27.452856146932756,27.452856146932756
69,c,27.452856146932756,27.452856146932756
70,c,27.452856146932756,27.452856146932756
71,c,27.452856146932756,27.452856146932756
72,c,27.452856146932756,27.452856146932756
73,c,27.452856146932756,27.452856146932756
74,c,27.452856146932756,27.452856146932756
75,c,27.452856146932756,27.452856146932756
76,c,27.452856146932756,27.452856146932756
77,c,27.452856146932756,27.452856146932756
78,c,27.452856146932756,27.452856146932756
79,c,27.452856146932756,27.452856146932756
80,c,27.452856146932756,27.452856146932756
81,t,27.452856146932756,27.452856146932756
82,t,27.452856146932756,27.452856146932756
83,c,27.452856146932756,27.452856146932756
84,c,27.452856146932756,27.452856146932756
85,c,25.991221473248352,27.452856146932756
86,c,27.452856146932756,27.452856146932756
87,c,27.452856146932756,27.452856146932756
88,c,27.452856146932756,27.452856146932756
89,c,27.452856146932756,27.452856146932756
90,c,27.452856146932756,27.452856146932756
91,c,27.452856146932756,27.452856146932756
92,c,27.452856146932756,27.452856146932756
93,c,27.452856146932756,27.452856146932756
94,c,27.452856146932756,27.452856146932756
95,c,27.452856146932756,27.452856146932756
96,c,27.452856146932756,27.452856146932756
97,c,27.452856146932756,27.452856146932756
98,c,27.452856146932756,27.452856146932756
99,c,27.452856146932756,27.452856146932756
100,c,27.452856146932756,27.452856146932756
101,c,27.452856146932756,27.452856146932756
102,c,27.452856146932756,27.452856146932756
103,c,27.452856146932756,27.452856146932756
104,t,27.452856146932756,27.452856146932756
105,c,27.452856146932756,27.452856146932756
106,c,27.452856146932756,27.452856146932756
