node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.4283383127843591
6,na,54.514273010286026,54.514273010286026
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,21.351473546555425
25,na,-1,0
26,na,-1,0
27,na,0,9.212613258499841
28,na,-1,0
29,na,54.514273010286026,54.514273010286026
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.3694666700568177
38,na,-1,0
39,na,-1,0
40,t,54.514273010286026,54.514273010286026
41,c,54.514273010286026,54.514273010286026
42,c,54.514273010286026,54.514273010286026
43,c,54.514273010286026,54.514273010286026
44,c,54.514273010286026,54.514273010286026
45,c,54.514273010286026,54.514273010286026
46,c,54.514273010286026,54.514273010286026
47,c,54.514273010286026,54.514273010286026
48,c,54.514273010286026,54.514273010286026
49,c,54.514273010286026,54.514273010286026
50,c,54.514273010286026,54.514273010286026
51,t,54.514273010286026,54.514273010286026
52,na,-1,0
53,c,54.514273010286026,54.514273010286026
54,c,54.514273010286026,54.514273010286026
55,c,54.514273010286026,54.514273010286026
56,c,54.514273010286026,54.514273010286026
57,c,54.514273010286026,54.514273010286026
58,c,54.514273010286026,54.514273010286026
59,c,54.514273010286026,54.514273010286026
60,c,54.514273010286026,54.514273010286026
61,c,54.514273010286026,54.514273010286026
62,c,23.170402909049177,28.864102403575814
63,c,54.514273010286026,54.514273010286026
64,c,54.514273010286026,54.514273010286026
65,c,54.514273010286026,54.514273010286026
66,t,54.514273010286026,54.514273010286026
67,c,54.514273010286026,54.514273010286026
68,c,54.514273010286026,54.514273010286026
69,c,54.514273010286026,54.514273010286026
70,t,54.514273010286026,54.514273010286026
71,t,54.514273010286026,54.514273010286026
72,c,54.514273010286026,54.514273010286026
73,t,54.514273010286026,54.514273010286026
74,c,54.514273010286026,54.514273010286026
75,na,10.917872251520398,13.951552537303167
76,t,54.514273010286026,54.514273010286026
77,c,54.514273010286026,54.514273010286026
78,c,54.514273010286026,54.514273010286026
79,c,54.514273010286026,54.514273010286026
80,c,54.514273010286026,54.514273010286026
81,c,54.514273010286026,54.514273010286026
82,c,54.514273010286026,54.514273010286026
83,t,54.514273010286026,54.514273010286026
84,c,54.514273010286026,54.514273010286026
85,t,54.514273010286026,54.514273010286026
86,c,54.514273010286026,54.514273010286026
87,c,54.514273010286026,54.514273010286026
88,c,54.514273010286026,54.514273010286026
89,c,54.514273010286026,54.514273010286026
90,c,54.514273010286026,54.514273010286026
91,c,54.514273010286026,54.514273010286026
92,c,54.514273010286026,54.514273010286026
93,c,54.514273010286026,54.514273010286026
94,t,54.514273010286026,54.514273010286026
95,c,54.514273010286026,54.514273010286026
96,c,54.514273010286026,54.514273010286026
97,t,54.514273010286026,54.514273010286026
98,c,54.514273010286026,54.514273010286026
99,c,54.514273010286026,54.514273010286026
100,c,54.514273010286026,54.514273010286026
101,c,54.514273010286026,54.514273010286026
102,t,54.514273010286026,54.514273010286026
103,c,54.514273010286026,54.514273010286026
104,c,54.514273010286026,54.514273010286026
105,c,54.514273010286026,54.514273010286026
106,c,54.514273010286026,54.514273010286026
107,t,54.514273010286026,54.514273010286026
108,c,54.514273010286026,54.514273010286026
109,c,54.514273010286026,54.514273010286026
110,c,54.514273010286026,54.514273010286026
111,t,54.514273010286026,54.514273010286026
112,c,54.514273010286026,54.514273010286026
113,c,54.514273010286026,54.514273010286026
114,t,54.514273010286026,54.514273010286026
115,c,54.514273010286026,54.514273010286026
116,c,54.514273010286026,54.514273010286026
117,c,54.514273010286026,54.514273010286026
118,t,54.514273010286026,54.514273010286026
119,c,54.514273010286026,54.514273010286026
120,c,54.514273010286026,54.514273010286026
121,c,54.514273010286026,54.514273010286026
122,c,54.514273010286026,54.514273010286026
123,t,54.514273010286026,54.514273010286026
124,c,54.514273010286026,54.514273010286026
