node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.18244677843531,31.18244677843531
5,t,31.18244677843531,31.18244677843531
6,c,31.18244677843531,31.18244677843531
7,c,31.18244677843531,31.18244677843531
8,c,31.18244677843531,31.18244677843531
9,c,31.18244677843531,31.18244677843531
10,c,31.18244677843531,31.18244677843531
11,c,31.18244677843531,31.18244677843531
12,t,31.18244677843531,31.18244677843531
13,c,31.18244677843531,31.18244677843531
14,t,31.18244677843531,31.18244677843531
15,c,31.18244677843531,31.18244677843531
16,c,31.18244677843531,31.18244677843531
17,c,31.18244677843531,31.18244677843531
18,c,31.18244677843531,31.18244677843531
19,na,5.867694088637081,9.77849041104839
20,c,31.18244677843531,31.18244677843531
21,c,31.18244677843531,31.18244677843531
22,t,31.18244677843531,31.18244677843531
23,c,31.18244677843531,31.18244677843531
24,t,31.18244677843531,31.18244677843531
25,c,31.18244677843531,31.18244677843531
26,c,31.18244677843531,31.18244677843531
27,c,31.18244677843531,31.18244677843531
28,c,31.18244677843531,31.18244677843531
29,c,31.18244677843531,31.18244677843531
30,c,31.18244677843531,31.18244677843531
31,na,6.2471312856758265,9.595968714059033
32,t,31.18244677843531,31.18244677843531
33,na,-1,0
34,c,31.18244677843531,31.18244677843531
35,c,31.18244677843531,31.18244677843531
36,c,31.18244677843531,31.18244677843531
37,t,31.18244677843531,31.18244677843531
38,c,31.18244677843531,31.18244677843531
39,c,31.18244677843531,31.18244677843531
40,c,31.18244677843531,31.18244677843531
41,c,31.18244677843531,31.18244677843531
42,c,31.18244677843531,31.18244677843531
43,t,31.18244677843531,31.18244677843531
44,c,31.18244677843531,31.18244677843531
45,c,31.18244677843531,31.18244677843531
46,c,31.18244677843531,31.18244677843531
47,c,31.18244677843531,31.18244677843531
48,c,31.18244677843531,31.18244677843531
49,c,31.18244677843531,31.18244677843531
50,c,31.18244677843531,31.18244677843531
51,c,31.18244677843531,31.18244677843531
52,c,31.18244677843531,31.18244677843531
53,c,31.18244677843531,31.18244677843531
54,c,31.18244677843531,31.18244677843531
55,c,31.18244677843531,31.18244677843531
56,c,31.18244677843531,31.18244677843531
57,c,31.18244677843531,31.18244677843531
58,c,31.18244677843531,31.18244677843531
59,c,31.18244677843531,31.18244677843531
60,c,31.18244677843531,31.18244677843531
61,c,31.18244677843531,31.18244677843531
62,c,31.18244677843531,31.18244677843531
63,c,31.18244677843531,31.18244677843531
64,t,31.18244677843531,31.18244677843531
65,c,31.18244677843531,31.18244677843531
66,t,31.18244677843531,31.18244677843531
67,c,31.18244677843531,31.18244677843531
68,t,31.18244677843531,31.18244677843531
69,c,31.18244677843531,31.18244677843531
70,c,31.18244677843531,31.18244677843531
71,c,31.18244677843531,31.18244677843531
72,t,31.18244677843531,31.18244677843531
73,t,31.18244677843531,31.18244677843531
74,t,31.18244677843531,31.18244677843531
75,c,31.18244677843531,31.18244677843531
76,t,31.18244677843531,31.18244677843531
77,t,31.18244677843531,31.18244677843531
78,c,31.18244677843531,31.18244677843531
79,t,31.18244677843531,31.18244677843531
80,c,31.18244677843531,31.18244677843531
81,c,31.18244677843531,31.18244677843531
82,t,31.18244677843531,31.18244677843531
83,t,31.18244677843531,31.18244677843531
84,t,31.18244677843531,31.18244677843531
85,c,31.18244677843531,31.18244677843531
86,c,31.18244677843531,31.18244677843531
87,c,31.18244677843531,31.18244677843531
88,c,31.18244677843531,31.18244677843531
89,t,31.18244677843531,31.18244677843531
90,na,0,1.1506777747210808
91,c,31.18244677843531,31.18244677843531
92,c,31.18244677843531,31.18244677843531
93,t,31.18244677843531,31.18244677843531
94,c,31.18244677843531,31.18244677843531
95,t,31.18244677843531,31.18244677843531
96,c,31.18244677843531,31.18244677843531
97,c,31.18244677843531,31.18244677843531
98,c,31.18244677843531,31.18244677843531
99,na,1.0453416935327415,31.18244677843531
100,c,31.18244677843531,31.18244677843531
101,c,31.18244677843531,31.18244677843531
102,c,31.18244677843531,31.18244677843531
103,c,31.18244677843531,31.18244677843531
104,c,10.311808804984814,12.808329783271327
105,c,31.18244677843531,31.18244677843531
106,c,31.18244677843531,31.18244677843531
