node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,49.643039105097216,53.748002725327595
5,c,168.6246078684924,168.6246078684924
6,t,168.6246078684924,168.6246078684924
7,t,168.6246078684924,168.6246078684924
8,c,153.00191123153718,156.97478477322807
9,c,168.6246078684924,168.6246078684924
10,c,168.6246078684924,168.6246078684924
11,c,168.6246078684924,168.6246078684924
12,t,85.47625603901086,89.8426855433414
13,t,168.6246078684924,168.6246078684924
14,c,168.6246078684924,168.6246078684924
15,c,90.2720759408086,96.59570985370735
16,c,168.6246078684924,168.6246078684924
17,t,131.3819343886511,168.6246078684924
18,c,6.1055178592691695,9.916299687009529
19,t,168.6246078684924,168.6246078684924
20,c,168.6246078684924,168.6246078684924
21,c,168.6246078684924,168.6246078684924
22,t,168.6246078684924,168.6246078684924
23,c,168.6246078684924,168.6246078684924
24,t,168.6246078684924,168.6246078684924
25,c,168.6246078684924,168.6246078684924
26,t,99.92064663617796,104.08052344707596
27,c,118.169843673933,118.94613729219918
28,t,168.6246078684924,168.6246078684924
29,t,168.6246078684924,168.6246078684924
30,t,168.6246078684924,168.6246078684924
31,c,117.94483523437788,126.77123927193779
32,t,168.6246078684924,168.6246078684924
33,c,168.6246078684924,168.6246078684924
34,t,168.6246078684924,168.6246078684924
35,t,168.6246078684924,168.6246078684924
36,c,168.6246078684924,168.6246078684924
37,c,168.6246078684924,168.6246078684924
38,c,168.6246078684924,168.6246078684924
39,t,168.6246078684924,168.6246078684924
40,c,103.81060898480318,112.20870967428777
41,c,168.6246078684924,168.6246078684924
42,c,168.6246078684924,168.6246078684924
43,t,168.6246078684924,168.6246078684924
44,t,168.6246078684924,168.6246078684924
45,t,168.6246078684924,168.6246078684924
46,t,168.6246078684924,168.6246078684924
47,c,168.6246078684924,168.6246078684924
48,c,168.6246078684924,168.6246078684924
49,c,168.6246078684924,168.6246078684924
50,t,168.6246078684924,168.6246078684924
51,t,168.6246078684924,168.6246078684924
52,t,168.6246078684924,168.6246078684924
53,c,168.6246078684924,168.6246078684924
54,c,168.6246078684924,168.6246078684924
55,t,168.6246078684924,168.6246078684924
56,t,168.6246078684924,168.6246078684924
57,c,168.6246078684924,168.6246078684924
58,t,168.6246078684924,168.6246078684924
59,t,168.6246078684924,168.6246078684924
60,t,168.6246078684924,168.6246078684924
61,c,168.6246078684924,168.6246078684924
62,c,168.6246078684924,168.6246078684924
63,c,168.6246078684924,168.6246078684924
64,c,168.6246078684924,168.6246078684924
65,t,168.6246078684924,168.6246078684924
66,c,168.6246078684924,168.6246078684924
67,t,168.6246078684924,168.6246078684924
68,c,168.6246078684924,168.6246078684924
69,t,38.3123958290611,42.01050047659307
70,c,168.6246078684924,168.6246078684924
71,c,168.6246078684924,168.6246078684924
72,t,168.6246078684924,168.6246078684924
73,t,168.6246078684924,168.6246078684924
74,c,168.6246078684924,168.6246078684924
75,t,168.6246078684924,168.6246078684924
76,c,114.72978158421571,120.76179017156427
77,c,168.6246078684924,168.6246078684924
78,c,81.95095629739444,89.67511703539904
79,t,168.6246078684924,168.6246078684924
80,t,128.91965423479294,133.08687600903883
81,c,168.6246078684924,168.6246078684924
82,t,168.6246078684924,168.6246078684924
83,t,168.6246078684924,168.6246078684924
84,t,168.6246078684924,168.6246078684924
85,t,168.6246078684924,168.6246078684924
86,c,168.6246078684924,168.6246078684924
87,c,168.6246078684924,168.6246078684924
88,c,168.6246078684924,168.6246078684924
89,c,63.86961386801556,168.6246078684924
90,na,0,7.096284639288897
91,c,168.6246078684924,168.6246078684924
92,c,80.07347897470854,82.72192660932086
93,t,168.6246078684924,168.6246078684924
94,t,168.6246078684924,168.6246078684924
95,c,168.6246078684924,168.6246078684924
96,t,168.6246078684924,168.6246078684924
97,c,168.6246078684924,168.6246078684924
98,t,168.6246078684924,168.6246078684924
99,t,87.46937976947571,95.64873063327954
100,c,168.6246078684924,168.6246078684924
101,t,168.6246078684924,168.6246078684924
102,c,168.6246078684924,168.6246078684924
103,t,168.6246078684924,168.6246078684924
104,c,168.6246078684924,168.6246078684924
105,na,0,1.7636232010669433
106,t,168.6246078684924,168.6246078684924
