node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,72.19326328054355,72.19326328054355
3,na,-1,0
4,t,9.942769171955314,14.420711968928483
5,c,72.19326328054355,72.19326328054355
6,c,72.19326328054355,72.19326328054355
7,t,35.36453277756321,41.57551978924283
8,t,45.55488596492473,47.29083350687822
9,c,10.486940933482154,14.081651596827372
10,c,72.19326328054355,72.19326328054355
11,t,10.120616980304343,12.598733427881607
12,c,72.19326328054355,72.19326328054355
13,t,72.19326328054355,72.19326328054355
14,c,9.300913175415785,10.519988053088317
15,c,72.19326328054355,72.19326328054355
16,c,49.12898624614704,64.01546240138853
17,c,72.19326328054355,72.19326328054355
18,c,72.19326328054355,72.19326328054355
19,t,72.19326328054355,72.19326328054355
20,c,25.59327109233903,36.10134508227802
21,c,72.19326328054355,72.19326328054355
22,c,42.881900780703454,45.99752066776266
23,c,72.19326328054355,72.19326328054355
24,c,72.19326328054355,72.19326328054355
25,c,72.19326328054355,72.19326328054355
26,c,72.19326328054355,72.19326328054355
27,c,18.363412885062985,19.698315685336425
28,c,32.918016230000006,35.78099216567504
29,c,72.19326328054355,72.19326328054355
30,c,72.19326328054355,72.19326328054355
31,c,72.19326328054355,72.19326328054355
32,c,72.19326328054355,72.19326328054355
33,c,72.19326328054355,72.19326328054355
34,c,72.19326328054355,72.19326328054355
35,c,72.19326328054355,72.19326328054355
36,c,39.32668585720848,44.79359648366662
37,na,1.831039607352031,4.315982121661491
38,c,72.19326328054355,72.19326328054355
39,c,72.19326328054355,72.19326328054355
40,t,72.19326328054355,72.19326328054355
41,c,72.19326328054355,72.19326328054355
42,t,18.427017374944874,20.93137237220592
43,c,72.19326328054355,72.19326328054355
44,c,22.408661241088513,28.778705253557316
45,c,72.19326328054355,72.19326328054355
46,c,4.820440438140648,9.563199195374281
47,t,72.19326328054355,72.19326328054355
48,c,5.601147808833895,8.289907660414777
49,c,72.19326328054355,72.19326328054355
50,c,72.19326328054355,72.19326328054355
51,c,72.19326328054355,72.19326328054355
52,c,72.19326328054355,72.19326328054355
53,c,13.586098653580637,22.49414230475325
54,c,72.19326328054355,72.19326328054355
55,c,72.19326328054355,72.19326328054355
56,t,72.19326328054355,72.19326328054355
57,t,72.19326328054355,72.19326328054355
58,c,72.19326328054355,72.19326328054355
59,t,72.19326328054355,72.19326328054355
60,c,15.90379383915319,72.19326328054355
61,t,72.19326328054355,72.19326328054355
62,c,20.693013671318276,25.31777651265892
63,t,43.497133930015146,45.81657892389688
64,c,8.69178097938126,9.018564961495805
65,t,6.243421721902611,8.637366137591746
66,c,72.19326328054355,72.19326328054355
67,c,72.19326328054355,72.19326328054355
68,c,72.19326328054355,72.19326328054355
69,c,72.19326328054355,72.19326328054355
70,c,72.19326328054355,72.19326328054355
71,c,72.19326328054355,72.19326328054355
72,c,72.19326328054355,72.19326328054355
73,c,72.19326328054355,72.19326328054355
74,c,72.19326328054355,72.19326328054355
75,c,72.19326328054355,72.19326328054355
76,t,72.19326328054355,72.19326328054355
77,c,72.19326328054355,72.19326328054355
78,t,72.19326328054355,72.19326328054355
79,c,19.728067323326968,23.811079181879347
80,t,72.19326328054355,72.19326328054355
81,c,17.610336911013647,22.007999775156616
82,c,72.19326328054355,72.19326328054355
83,c,18.100977176601972,20.585906099363285
84,c,23.779199208535577,33.1157441741408
85,c,72.19326328054355,72.19326328054355
86,c,72.19326328054355,72.19326328054355
87,t,42.23063791585333,43.66169915022832
88,t,72.19326328054355,72.19326328054355
89,c,31.36629097002571,34.75622650910755
90,t,72.19326328054355,72.19326328054355
91,c,72.19326328054355,72.19326328054355
92,c,72.19326328054355,72.19326328054355
93,c,72.19326328054355,72.19326328054355
94,c,72.19326328054355,72.19326328054355
95,c,72.19326328054355,72.19326328054355
96,c,72.19326328054355,72.19326328054355
97,c,72.19326328054355,72.19326328054355
98,na,-1,0
99,c,72.19326328054355,72.19326328054355
100,t,72.19326328054355,72.19326328054355
101,t,72.19326328054355,72.19326328054355
102,c,29.52016049255907,34.0653058247992
103,c,72.19326328054355,72.19326328054355
104,c,72.19326328054355,72.19326328054355
105,c,72.19326328054355,72.19326328054355
106,t,72.19326328054355,72.19326328054355
