node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.0824471700493707
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.82489331634561
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.346275025528638
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.9201701723498075
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.171437199923304,40.171437199923304
41,t,40.171437199923304,40.171437199923304
42,t,40.171437199923304,40.171437199923304
43,t,40.171437199923304,40.171437199923304
44,t,40.171437199923304,40.171437199923304
45,t,40.171437199923304,40.171437199923304
46,c,40.171437199923304,40.171437199923304
47,t,40.171437199923304,40.171437199923304
48,c,40.171437199923304,40.171437199923304
49,c,40.171437199923304,40.171437199923304
50,t,40.171437199923304,40.171437199923304
51,na,4.5349888951596675,8.492656392031568
52,t,40.171437199923304,40.171437199923304
53,c,40.171437199923304,40.171437199923304
54,c,40.171437199923304,40.171437199923304
55,t,40.171437199923304,40.171437199923304
56,t,40.171437199923304,40.171437199923304
57,c,40.171437199923304,40.171437199923304
58,t,40.171437199923304,40.171437199923304
59,c,40.171437199923304,40.171437199923304
60,t,40.171437199923304,40.171437199923304
61,t,40.171437199923304,40.171437199923304
62,t,40.171437199923304,40.171437199923304
63,t,40.171437199923304,40.171437199923304
64,t,40.171437199923304,40.171437199923304
65,t,40.171437199923304,40.171437199923304
66,t,40.171437199923304,40.171437199923304
67,t,40.171437199923304,40.171437199923304
68,c,40.171437199923304,40.171437199923304
69,t,40.171437199923304,40.171437199923304
70,c,40.171437199923304,40.171437199923304
71,c,40.171437199923304,40.171437199923304
72,t,40.171437199923304,40.171437199923304
73,t,40.171437199923304,40.171437199923304
74,t,40.171437199923304,40.171437199923304
75,t,40.171437199923304,40.171437199923304
76,t,40.171437199923304,40.171437199923304
77,c,40.171437199923304,40.171437199923304
78,c,40.171437199923304,40.171437199923304
79,t,40.171437199923304,40.171437199923304
80,t,40.171437199923304,40.171437199923304
81,t,40.171437199923304,40.171437199923304
82,t,40.171437199923304,40.171437199923304
83,c,40.171437199923304,40.171437199923304
84,t,40.171437199923304,40.171437199923304
85,c,40.171437199923304,40.171437199923304
86,c,40.171437199923304,40.171437199923304
87,c,40.171437199923304,40.171437199923304
88,t,40.171437199923304,40.171437199923304
89,t,40.171437199923304,40.171437199923304
90,c,40.171437199923304,40.171437199923304
91,c,40.171437199923304,40.171437199923304
92,c,40.171437199923304,40.171437199923304
93,t,40.171437199923304,40.171437199923304
94,c,40.171437199923304,40.171437199923304
95,t,40.171437199923304,40.171437199923304
96,t,40.171437199923304,40.171437199923304
97,t,40.171437199923304,40.171437199923304
98,t,40.171437199923304,40.171437199923304
99,c,40.171437199923304,40.171437199923304
100,c,40.171437199923304,40.171437199923304
101,c,40.171437199923304,40.171437199923304
102,c,40.171437199923304,40.171437199923304
103,c,40.171437199923304,40.171437199923304
104,t,40.171437199923304,40.171437199923304
105,c,40.171437199923304,40.171437199923304
106,t,40.171437199923304,40.171437199923304
107,t,40.171437199923304,40.171437199923304
108,t,40.171437199923304,40.171437199923304
109,t,40.171437199923304,40.171437199923304
110,c,4.900371434681394,15.896775589175448
111,c,40.171437199923304,40.171437199923304
112,t,40.171437199923304,40.171437199923304
113,c,40.171437199923304,40.171437199923304
114,t,40.171437199923304,40.171437199923304
115,t,40.171437199923304,40.171437199923304
116,t,40.171437199923304,40.171437199923304
117,c,40.171437199923304,40.171437199923304
118,c,40.171437199923304,40.171437199923304
119,t,40.171437199923304,40.171437199923304
120,c,40.171437199923304,40.171437199923304
121,c,40.171437199923304,40.171437199923304
122,t,40.171437199923304,40.171437199923304
123,c,40.171437199923304,40.171437199923304
124,t,40.171437199923304,40.171437199923304
