node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.656522377978204
4,t,86.63650024293496,86.63650024293496
5,t,86.63650024293496,86.63650024293496
6,c,17.545262710953303,23.257671840218464
7,c,86.63650024293496,86.63650024293496
8,t,21.9008288183318,34.54676677526474
9,c,86.63650024293496,86.63650024293496
10,t,86.63650024293496,86.63650024293496
11,t,86.63650024293496,86.63650024293496
12,t,86.63650024293496,86.63650024293496
13,t,86.63650024293496,86.63650024293496
14,na,-1,0
15,c,86.63650024293496,86.63650024293496
16,c,86.63650024293496,86.63650024293496
17,c,22.275316652204673,26.378464359187994
18,c,12.062124047396436,13.074621445891136
19,t,6.687487502203374,10.57119541019748
20,c,86.63650024293496,86.63650024293496
21,c,9.832271567994983,15.074641519331204
22,t,86.63650024293496,86.63650024293496
23,t,86.63650024293496,86.63650024293496
24,c,9.54351095181077,10.007664170200062
25,na,10.6966212413089,10.821503027347129
26,c,86.63650024293496,86.63650024293496
27,c,86.63650024293496,86.63650024293496
28,c,86.63650024293496,86.63650024293496
29,c,86.63650024293496,86.63650024293496
30,c,86.63650024293496,86.63650024293496
31,t,86.63650024293496,86.63650024293496
32,t,15.724239059556428,18.732812820726885
33,c,86.40238223315203,86.63650024293496
34,t,86.63650024293496,86.63650024293496
35,c,86.63650024293496,86.63650024293496
36,c,86.63650024293496,86.63650024293496
37,c,86.63650024293496,86.63650024293496
38,na,-1,0
39,c,86.63650024293496,86.63650024293496
40,c,25.514231445540155,26.10393447155744
41,t,86.63650024293496,86.63650024293496
42,c,10.140022023374158,16.043761913521433
43,t,86.63650024293496,86.63650024293496
44,na,-1,0
45,c,86.63650024293496,86.63650024293496
46,c,12.856316393574673,22.334655625245755
47,t,86.63650024293496,86.63650024293496
48,c,32.05342831458227,34.90399315156009
49,t,21.643810458037837,24.9687265756431
50,na,0.7713754327297876,5.667091108528071
51,c,86.63650024293496,86.63650024293496
52,t,8.794027732845958,10.327750235628098
53,c,86.63650024293496,86.63650024293496
54,c,57.39181957787933,62.49988592206371
55,t,86.63650024293496,86.63650024293496
56,na,2.3246322643387125,3.7595219940922164
57,c,86.63650024293496,86.63650024293496
58,c,86.63650024293496,86.63650024293496
59,t,86.63650024293496,86.63650024293496
60,t,86.63650024293496,86.63650024293496
61,c,86.63650024293496,86.63650024293496
62,c,76.59336416971975,76.84516782374567
63,t,86.63650024293496,86.63650024293496
64,t,86.63650024293496,86.63650024293496
65,t,86.63650024293496,86.63650024293496
66,t,86.63650024293496,86.63650024293496
67,t,86.63650024293496,86.63650024293496
68,t,12.471218822523003,12.556426050227813
69,c,10.049196756681162,11.207536755280097
70,t,34.30916716569354,86.63650024293496
71,t,86.63650024293496,86.63650024293496
72,c,86.63650024293496,86.63650024293496
73,t,10.704559004130443,31.43027962717655
74,t,86.63650024293496,86.63650024293496
75,t,5.278092774958565,8.941557998375966
76,c,86.63650024293496,86.63650024293496
77,c,86.63650024293496,86.63650024293496
78,c,86.63650024293496,86.63650024293496
79,t,21.16944022820007,23.221447788137116
80,t,86.63650024293496,86.63650024293496
81,c,86.63650024293496,86.63650024293496
82,c,20.018000697964833,23.51836797234819
83,c,13.595664943289496,15.358398894334464
84,t,9.658353229687965,17.195461176357007
85,c,86.63650024293496,86.63650024293496
86,t,11.902862943860606,19.308735789581156
87,c,14.668677940452138,30.84622077510227
88,t,86.63650024293496,86.63650024293496
89,c,86.63650024293496,86.63650024293496
90,t,86.63650024293496,86.63650024293496
91,c,4.395860032290773,5.070332091745199
92,c,12.028956195874608,14.91264207163884
93,t,86.63650024293496,86.63650024293496
94,c,86.63650024293496,86.63650024293496
95,t,18.233559661248528,20.638993513614174
96,t,86.63650024293496,86.63650024293496
97,t,86.63650024293496,86.63650024293496
98,c,41.605728697173916,43.30121926794407
99,t,4.883408731302185,4.916612463698127
100,c,86.63650024293496,86.63650024293496
101,c,12.550924218233224,19.40558303623944
102,t,86.63650024293496,86.63650024293496
103,t,86.63650024293496,86.63650024293496
104,c,86.63650024293496,86.63650024293496
105,t,5.643286622596729,6.673367684896997
106,c,86.63650024293496,86.63650024293496
107,t,11.463691712547327,13.486343205312561
