node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,45.5583066925318,45.5583066925318
5,na,-1,0
6,c,45.5583066925318,45.5583066925318
7,c,45.5583066925318,45.5583066925318
8,c,45.5583066925318,45.5583066925318
9,c,45.5583066925318,45.5583066925318
10,c,45.5583066925318,45.5583066925318
11,c,45.5583066925318,45.5583066925318
12,c,45.5583066925318,45.5583066925318
13,c,45.5583066925318,45.5583066925318
14,c,45.5583066925318,45.5583066925318
15,c,2.690883350959545,4.7612910966408615
16,c,45.5583066925318,45.5583066925318
17,na,-1,0
18,c,45.5583066925318,45.5583066925318
19,t,45.5583066925318,45.5583066925318
20,t,45.5583066925318,45.5583066925318
21,c,45.5583066925318,45.5583066925318
22,c,1.9847583526913082,2.8381808299562166
23,c,45.5583066925318,45.5583066925318
24,c,45.5583066925318,45.5583066925318
25,t,45.5583066925318,45.5583066925318
26,c,45.5583066925318,45.5583066925318
27,na,-1,0
28,t,45.5583066925318,45.5583066925318
29,c,45.5583066925318,45.5583066925318
30,c,45.5583066925318,45.5583066925318
31,c,45.5583066925318,45.5583066925318
32,t,45.5583066925318,45.5583066925318
33,c,45.5583066925318,45.5583066925318
34,c,45.5583066925318,45.5583066925318
35,c,45.5583066925318,45.5583066925318
36,c,45.5583066925318,45.5583066925318
37,c,45.5583066925318,45.5583066925318
38,na,6.000200262737219,7.450801194855613
39,c,45.5583066925318,45.5583066925318
40,c,45.5583066925318,45.5583066925318
41,c,45.5583066925318,45.5583066925318
42,t,45.5583066925318,45.5583066925318
43,c,45.5583066925318,45.5583066925318
44,c,45.5583066925318,45.5583066925318
45,c,45.5583066925318,45.5583066925318
46,c,45.5583066925318,45.5583066925318
47,c,45.5583066925318,45.5583066925318
48,c,45.5583066925318,45.5583066925318
49,c,45.5583066925318,45.5583066925318
50,c,45.5583066925318,45.5583066925318
51,c,18.375264474000154,20.82981409385745
52,c,45.5583066925318,45.5583066925318
53,c,45.5583066925318,45.5583066925318
54,c,45.5583066925318,45.5583066925318
55,c,45.5583066925318,45.5583066925318
56,t,45.5583066925318,45.5583066925318
57,t,45.5583066925318,45.5583066925318
58,c,45.5583066925318,45.5583066925318
59,c,45.5583066925318,45.5583066925318
60,c,45.5583066925318,45.5583066925318
61,c,45.5583066925318,45.5583066925318
62,t,45.5583066925318,45.5583066925318
63,t,45.5583066925318,45.5583066925318
64,c,45.5583066925318,45.5583066925318
65,c,45.5583066925318,45.5583066925318
66,t,45.5583066925318,45.5583066925318
67,c,45.5583066925318,45.5583066925318
68,c,45.5583066925318,45.5583066925318
69,c,45.5583066925318,45.5583066925318
70,t,45.5583066925318,45.5583066925318
71,na,16.198563308065147,27.94847060873679
72,t,45.5583066925318,45.5583066925318
73,c,45.5583066925318,45.5583066925318
74,t,45.5583066925318,45.5583066925318
75,c,45.5583066925318,45.5583066925318
76,c,45.5583066925318,45.5583066925318
77,t,45.5583066925318,45.5583066925318
78,c,45.5583066925318,45.5583066925318
79,t,45.5583066925318,45.5583066925318
80,c,45.5583066925318,45.5583066925318
81,c,45.5583066925318,45.5583066925318
82,c,45.5583066925318,45.5583066925318
83,c,45.5583066925318,45.5583066925318
84,c,45.5583066925318,45.5583066925318
85,c,45.5583066925318,45.5583066925318
86,c,45.5583066925318,45.5583066925318
87,c,45.5583066925318,45.5583066925318
88,c,45.5583066925318,45.5583066925318
89,c,45.5583066925318,45.5583066925318
90,c,45.5583066925318,45.5583066925318
91,c,45.5583066925318,45.5583066925318
92,c,45.5583066925318,45.5583066925318
93,c,45.5583066925318,45.5583066925318
94,c,45.5583066925318,45.5583066925318
95,c,45.5583066925318,45.5583066925318
96,c,45.5583066925318,45.5583066925318
97,c,45.5583066925318,45.5583066925318
98,t,45.5583066925318,45.5583066925318
99,c,45.5583066925318,45.5583066925318
100,t,45.5583066925318,45.5583066925318
101,c,45.5583066925318,45.5583066925318
102,c,45.5583066925318,45.5583066925318
103,c,45.5583066925318,45.5583066925318
104,c,6.872755664930822,8.562088090202423
105,c,45.5583066925318,45.5583066925318
106,c,45.5583066925318,45.5583066925318
107,t,45.5583066925318,45.5583066925318
