node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.850836829362694
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.338470284019734
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.6663235160595695
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,14.112405824255292
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,39.700384149988736
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.700384149988736,39.700384149988736
41,c,39.700384149988736,39.700384149988736
42,c,2.011128612330161,10.29991040302742
43,t,39.700384149988736,39.700384149988736
44,t,39.700384149988736,39.700384149988736
45,t,39.700384149988736,39.700384149988736
46,c,39.700384149988736,39.700384149988736
47,t,39.700384149988736,39.700384149988736
48,c,39.700384149988736,39.700384149988736
49,t,39.700384149988736,39.700384149988736
50,t,39.700384149988736,39.700384149988736
51,c,39.700384149988736,39.700384149988736
52,t,39.700384149988736,39.700384149988736
53,t,39.700384149988736,39.700384149988736
54,t,39.700384149988736,39.700384149988736
55,c,39.700384149988736,39.700384149988736
56,c,39.700384149988736,39.700384149988736
57,t,39.700384149988736,39.700384149988736
58,c,39.700384149988736,39.700384149988736
59,c,39.700384149988736,39.700384149988736
60,c,39.700384149988736,39.700384149988736
61,c,39.700384149988736,39.700384149988736
62,c,39.700384149988736,39.700384149988736
63,c,39.700384149988736,39.700384149988736
64,t,39.700384149988736,39.700384149988736
65,c,39.700384149988736,39.700384149988736
66,t,39.700384149988736,39.700384149988736
67,c,39.700384149988736,39.700384149988736
68,t,39.700384149988736,39.700384149988736
69,t,39.700384149988736,39.700384149988736
70,c,39.700384149988736,39.700384149988736
71,c,39.700384149988736,39.700384149988736
72,c,39.700384149988736,39.700384149988736
73,c,39.700384149988736,39.700384149988736
74,c,39.700384149988736,39.700384149988736
75,c,39.700384149988736,39.700384149988736
76,c,39.700384149988736,39.700384149988736
77,t,39.700384149988736,39.700384149988736
78,t,39.700384149988736,39.700384149988736
79,t,39.700384149988736,39.700384149988736
80,c,39.700384149988736,39.700384149988736
81,c,39.700384149988736,39.700384149988736
82,t,39.700384149988736,39.700384149988736
83,c,39.700384149988736,39.700384149988736
84,t,39.700384149988736,39.700384149988736
85,t,39.700384149988736,39.700384149988736
86,c,39.700384149988736,39.700384149988736
87,c,39.700384149988736,39.700384149988736
88,t,39.700384149988736,39.700384149988736
89,t,39.700384149988736,39.700384149988736
90,t,39.700384149988736,39.700384149988736
91,c,39.700384149988736,39.700384149988736
92,t,39.700384149988736,39.700384149988736
93,c,39.700384149988736,39.700384149988736
94,t,39.700384149988736,39.700384149988736
95,t,39.700384149988736,39.700384149988736
96,t,39.700384149988736,39.700384149988736
97,t,39.700384149988736,39.700384149988736
98,t,39.700384149988736,39.700384149988736
99,c,39.700384149988736,39.700384149988736
100,c,39.700384149988736,39.700384149988736
101,t,39.700384149988736,39.700384149988736
102,t,39.700384149988736,39.700384149988736
103,c,39.700384149988736,39.700384149988736
104,t,39.700384149988736,39.700384149988736
105,c,39.700384149988736,39.700384149988736
106,c,39.700384149988736,39.700384149988736
107,c,39.700384149988736,39.700384149988736
108,t,39.700384149988736,39.700384149988736
109,c,39.700384149988736,39.700384149988736
110,t,39.700384149988736,39.700384149988736
111,c,39.700384149988736,39.700384149988736
112,na,4.390606829404606,5.205606293025665
113,c,39.700384149988736,39.700384149988736
114,c,39.700384149988736,39.700384149988736
115,c,39.700384149988736,39.700384149988736
116,c,39.700384149988736,39.700384149988736
117,t,39.700384149988736,39.700384149988736
118,t,39.700384149988736,39.700384149988736
119,c,39.700384149988736,39.700384149988736
120,c,39.700384149988736,39.700384149988736
121,c,39.700384149988736,39.700384149988736
122,t,39.700384149988736,39.700384149988736
123,c,39.700384149988736,39.700384149988736
124,t,39.700384149988736,39.700384149988736
