node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.635185741891004,24.831397913064762
5,c,41.72780046050491,47.02906058157828
6,c,20.12332223052472,32.739335389434316
7,c,120.91160930704855,120.91160930704855
8,t,120.91160930704855,120.91160930704855
9,t,120.91160930704855,120.91160930704855
10,c,19.325492987854602,22.114434594149486
11,c,120.91160930704855,120.91160930704855
12,c,120.91160930704855,120.91160930704855
13,c,12.508174533047562,22.50321127604412
14,c,120.91160930704855,120.91160930704855
15,c,120.91160930704855,120.91160930704855
16,c,8.554453805595198,12.846902523999397
17,t,120.91160930704855,120.91160930704855
18,c,120.91160930704855,120.91160930704855
19,c,120.91160930704855,120.91160930704855
20,c,120.91160930704855,120.91160930704855
21,c,24.779878145024565,26.44549483382083
22,c,120.91160930704855,120.91160930704855
23,c,120.91160930704855,120.91160930704855
24,t,27.437288332717085,32.8289935232689
25,t,78.29534331267928,79.93693995864326
26,c,120.91160930704855,120.91160930704855
27,c,120.91160930704855,120.91160930704855
28,t,120.91160930704855,120.91160930704855
29,c,31.76679546187316,120.91160930704855
30,c,120.91160930704855,120.91160930704855
31,c,23.42431743148434,26.616773555337357
32,c,120.91160930704855,120.91160930704855
33,c,21.17520350424489,22.421887367502585
34,c,38.70588941804875,38.72724680855098
35,c,39.13757157595204,40.34396840585924
36,c,8.688627914117061,120.91160930704855
37,c,9.739180099201036,10.144531342426376
38,c,21.378477274804116,37.99399647254583
39,t,120.91160930704855,120.91160930704855
40,c,29.09625093115381,120.91160930704855
41,c,16.580179397264217,20.582970482235375
42,c,120.91160930704855,120.91160930704855
43,t,120.91160930704855,120.91160930704855
44,c,120.91160930704855,120.91160930704855
45,c,120.91160930704855,120.91160930704855
46,c,120.91160930704855,120.91160930704855
47,c,120.91160930704855,120.91160930704855
48,c,120.91160930704855,120.91160930704855
49,c,16.93744435997532,19.963171991064886
50,c,120.91160930704855,120.91160930704855
51,c,8.205044901208332,13.987457712401135
52,c,8.843596004739716,11.076197699789711
53,t,15.09377650982843,18.821541733862027
54,c,120.91160930704855,120.91160930704855
55,c,26.28443429790974,34.753282527029334
56,t,41.268914737519125,47.8903272299209
57,c,120.91160930704855,120.91160930704855
58,c,19.03298896170544,25.613500431333495
59,c,28.941773576807698,32.65619039488206
60,t,120.91160930704855,120.91160930704855
61,c,28.645603267165068,29.53263171370109
62,t,120.91160930704855,120.91160930704855
63,c,12.703485753806607,13.314240831395498
64,c,120.91160930704855,120.91160930704855
65,t,120.91160930704855,120.91160930704855
66,c,120.91160930704855,120.91160930704855
67,c,120.91160930704855,120.91160930704855
68,c,26.666286462262075,43.63203291421594
69,c,120.91160930704855,120.91160930704855
70,c,4.606308530524799,4.751916425368732
71,t,120.91160930704855,120.91160930704855
72,c,17.159845455959125,18.159497235478806
73,c,120.91160930704855,120.91160930704855
74,c,120.91160930704855,120.91160930704855
75,c,47.78626737745838,55.39413815384894
76,t,26.44625341143269,120.91160930704855
77,na,0,8.331804546183772
78,c,28.13468511855759,120.91160930704855
79,c,34.11626512625513,44.95907614832582
80,c,25.669789234404966,26.629322991082695
81,c,120.91160930704855,120.91160930704855
82,na,0.5128250691455678,3.3796940866712055
83,c,38.660566392681524,41.43052318022329
84,t,33.60960556909234,37.891228675327625
85,c,120.91160930704855,120.91160930704855
86,na,5.347316883789504,8.255883019603413
87,c,11.333753522060945,19.28996148240945
88,c,29.49050487274681,30.613355232633598
89,c,120.91160930704855,120.91160930704855
90,c,120.91160930704855,120.91160930704855
91,c,61.83389047427816,64.9122261778836
92,c,74.77612599641881,81.66608254148935
93,t,16.50554191903078,18.460305284605163
94,t,120.91160930704855,120.91160930704855
95,c,39.135229823963066,41.21810622794463
96,c,36.96883311783341,43.53729216471024
97,c,9.627476102322412,21.24275098919756
98,c,25.148286171596617,29.739860933523396
99,c,120.91160930704855,120.91160930704855
100,t,120.91160930704855,120.91160930704855
101,t,120.91160930704855,120.91160930704855
102,c,25.991543671661926,26.234916397670887
103,c,120.91160930704855,120.91160930704855
104,c,120.91160930704855,120.91160930704855
105,c,120.91160930704855,120.91160930704855
106,c,120.91160930704855,120.91160930704855
