node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.05702748946707,24.05702748946707
5,c,24.05702748946707,24.05702748946707
6,t,24.05702748946707,24.05702748946707
7,t,24.05702748946707,24.05702748946707
8,c,24.05702748946707,24.05702748946707
9,c,24.05702748946707,24.05702748946707
10,t,24.05702748946707,24.05702748946707
11,c,24.05702748946707,24.05702748946707
12,c,24.05702748946707,24.05702748946707
13,t,24.05702748946707,24.05702748946707
14,c,24.05702748946707,24.05702748946707
15,t,24.05702748946707,24.05702748946707
16,t,24.05702748946707,24.05702748946707
17,c,24.05702748946707,24.05702748946707
18,t,24.05702748946707,24.05702748946707
19,c,24.05702748946707,24.05702748946707
20,t,24.05702748946707,24.05702748946707
21,c,24.05702748946707,24.05702748946707
22,c,24.05702748946707,24.05702748946707
23,t,24.05702748946707,24.05702748946707
24,c,24.05702748946707,24.05702748946707
25,t,24.05702748946707,24.05702748946707
26,t,24.05702748946707,24.05702748946707
27,c,24.05702748946707,24.05702748946707
28,t,24.05702748946707,24.05702748946707
29,t,24.05702748946707,24.05702748946707
30,t,24.05702748946707,24.05702748946707
31,t,24.05702748946707,24.05702748946707
32,c,24.05702748946707,24.05702748946707
33,t,24.05702748946707,24.05702748946707
34,t,24.05702748946707,24.05702748946707
35,t,24.05702748946707,24.05702748946707
36,c,24.05702748946707,24.05702748946707
37,c,24.05702748946707,24.05702748946707
38,t,24.05702748946707,24.05702748946707
39,c,24.05702748946707,24.05702748946707
40,c,24.05702748946707,24.05702748946707
41,c,24.05702748946707,24.05702748946707
42,na,0.8296536537383525,3.2919417674866813
43,c,24.05702748946707,24.05702748946707
44,c,24.05702748946707,24.05702748946707
45,t,24.05702748946707,24.05702748946707
46,t,24.05702748946707,24.05702748946707
47,t,24.05702748946707,24.05702748946707
48,t,24.05702748946707,24.05702748946707
49,c,24.05702748946707,24.05702748946707
50,t,24.05702748946707,24.05702748946707
51,t,24.05702748946707,24.05702748946707
52,t,24.05702748946707,24.05702748946707
53,t,24.05702748946707,24.05702748946707
54,c,24.05702748946707,24.05702748946707
55,t,24.05702748946707,24.05702748946707
56,t,24.05702748946707,24.05702748946707
57,c,24.05702748946707,24.05702748946707
58,c,24.05702748946707,24.05702748946707
59,t,24.05702748946707,24.05702748946707
60,c,24.05702748946707,24.05702748946707
61,na,2.7723664768803307,5.7269068246884745
62,t,24.05702748946707,24.05702748946707
63,t,24.05702748946707,24.05702748946707
64,t,24.05702748946707,24.05702748946707
65,c,24.05702748946707,24.05702748946707
66,c,24.05702748946707,24.05702748946707
67,t,24.05702748946707,24.05702748946707
68,c,24.05702748946707,24.05702748946707
69,c,24.05702748946707,24.05702748946707
70,t,24.05702748946707,24.05702748946707
71,c,24.05702748946707,24.05702748946707
72,t,24.05702748946707,24.05702748946707
73,t,24.05702748946707,24.05702748946707
74,t,24.05702748946707,24.05702748946707
75,c,24.05702748946707,24.05702748946707
76,c,24.05702748946707,24.05702748946707
77,c,24.05702748946707,24.05702748946707
78,t,24.05702748946707,24.05702748946707
79,c,24.05702748946707,24.05702748946707
80,c,24.05702748946707,24.05702748946707
81,t,24.05702748946707,24.05702748946707
82,c,24.05702748946707,24.05702748946707
83,c,24.05702748946707,24.05702748946707
84,c,24.05702748946707,24.05702748946707
85,t,24.05702748946707,24.05702748946707
86,t,24.05702748946707,24.05702748946707
87,t,24.05702748946707,24.05702748946707
88,t,24.05702748946707,24.05702748946707
89,t,24.05702748946707,24.05702748946707
90,t,24.05702748946707,24.05702748946707
91,t,24.05702748946707,24.05702748946707
92,c,24.05702748946707,24.05702748946707
93,c,24.05702748946707,24.05702748946707
94,t,24.05702748946707,24.05702748946707
95,c,24.05702748946707,24.05702748946707
96,c,24.05702748946707,24.05702748946707
97,c,24.05702748946707,24.05702748946707
98,c,24.05702748946707,24.05702748946707
99,c,24.05702748946707,24.05702748946707
100,c,24.05702748946707,24.05702748946707
101,c,24.05702748946707,24.05702748946707
102,c,24.05702748946707,24.05702748946707
103,c,24.05702748946707,24.05702748946707
104,c,24.05702748946707,24.05702748946707
105,c,24.05702748946707,24.05702748946707
