node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.177625448067035
8,na,-1,0
9,na,0,2.77691580751961
10,na,-1,0
11,na,-1,0
12,na,0,8.336829314018477
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.422935992490817
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.1992754289554903
24,na,-1,0
25,na,-1,0
26,na,0,3.2888150165931536
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.04242042100709,43.04242042100709
41,c,43.04242042100709,43.04242042100709
42,c,43.04242042100709,43.04242042100709
43,c,43.04242042100709,43.04242042100709
44,c,43.04242042100709,43.04242042100709
45,c,43.04242042100709,43.04242042100709
46,c,43.04242042100709,43.04242042100709
47,c,43.04242042100709,43.04242042100709
48,c,43.04242042100709,43.04242042100709
49,c,7.6574905379003235,8.765040178962852
50,c,43.04242042100709,43.04242042100709
51,c,43.04242042100709,43.04242042100709
52,c,43.04242042100709,43.04242042100709
53,t,43.04242042100709,43.04242042100709
54,c,43.04242042100709,43.04242042100709
55,c,43.04242042100709,43.04242042100709
56,c,7.126060785326323,28.43322906310681
57,c,43.04242042100709,43.04242042100709
58,c,43.04242042100709,43.04242042100709
59,c,43.04242042100709,43.04242042100709
60,na,-1,0
61,c,43.04242042100709,43.04242042100709
62,c,43.04242042100709,43.04242042100709
63,c,43.04242042100709,43.04242042100709
64,c,43.04242042100709,43.04242042100709
65,c,43.04242042100709,43.04242042100709
66,c,43.04242042100709,43.04242042100709
67,c,43.04242042100709,43.04242042100709
68,t,43.04242042100709,43.04242042100709
69,c,43.04242042100709,43.04242042100709
70,c,43.04242042100709,43.04242042100709
71,c,43.04242042100709,43.04242042100709
72,c,43.04242042100709,43.04242042100709
73,c,43.04242042100709,43.04242042100709
74,c,43.04242042100709,43.04242042100709
75,c,43.04242042100709,43.04242042100709
76,c,43.04242042100709,43.04242042100709
77,c,43.04242042100709,43.04242042100709
78,c,43.04242042100709,43.04242042100709
79,c,43.04242042100709,43.04242042100709
80,c,43.04242042100709,43.04242042100709
81,c,43.04242042100709,43.04242042100709
82,c,43.04242042100709,43.04242042100709
83,t,43.04242042100709,43.04242042100709
84,c,43.04242042100709,43.04242042100709
85,t,43.04242042100709,43.04242042100709
86,t,43.04242042100709,43.04242042100709
87,c,43.04242042100709,43.04242042100709
88,c,43.04242042100709,43.04242042100709
89,c,43.04242042100709,43.04242042100709
90,c,43.04242042100709,43.04242042100709
91,c,43.04242042100709,43.04242042100709
92,t,43.04242042100709,43.04242042100709
93,t,43.04242042100709,43.04242042100709
94,c,43.04242042100709,43.04242042100709
95,c,43.04242042100709,43.04242042100709
96,c,43.04242042100709,43.04242042100709
97,c,43.04242042100709,43.04242042100709
98,c,43.04242042100709,43.04242042100709
99,c,43.04242042100709,43.04242042100709
100,c,43.04242042100709,43.04242042100709
101,c,43.04242042100709,43.04242042100709
102,c,43.04242042100709,43.04242042100709
103,c,43.04242042100709,43.04242042100709
104,c,43.04242042100709,43.04242042100709
105,t,43.04242042100709,43.04242042100709
106,c,43.04242042100709,43.04242042100709
107,t,43.04242042100709,43.04242042100709
108,t,43.04242042100709,43.04242042100709
109,c,43.04242042100709,43.04242042100709
110,c,43.04242042100709,43.04242042100709
111,t,43.04242042100709,43.04242042100709
112,c,43.04242042100709,43.04242042100709
113,c,43.04242042100709,43.04242042100709
114,c,43.04242042100709,43.04242042100709
115,c,43.04242042100709,43.04242042100709
116,c,43.04242042100709,43.04242042100709
117,c,43.04242042100709,43.04242042100709
118,c,43.04242042100709,43.04242042100709
119,c,43.04242042100709,43.04242042100709
120,c,43.04242042100709,43.04242042100709
121,t,43.04242042100709,43.04242042100709
122,c,43.04242042100709,43.04242042100709
123,c,43.04242042100709,43.04242042100709
124,c,43.04242042100709,43.04242042100709
