node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.62426894683307,84.62426894683307
5,c,33.55208752612228,39.46605577582293
6,t,84.62426894683307,84.62426894683307
7,c,62.361854252425644,65.65297403442466
8,c,21.901186938412906,22.09198012163371
9,c,23.785033597252546,26.35641535879937
10,c,25.443587138939513,35.33557858321024
11,t,84.62426894683307,84.62426894683307
12,c,84.62426894683307,84.62426894683307
13,c,84.62426894683307,84.62426894683307
14,c,45.986383716023774,56.27031725606388
15,c,84.62426894683307,84.62426894683307
16,t,84.62426894683307,84.62426894683307
17,c,3.2581229432162377,8.704724628382602
18,c,24.932733448791044,35.897219487805835
19,c,77.9868426052218,80.18239778973586
20,c,29.372376840481987,30.66372470299542
21,c,84.62426894683307,84.62426894683307
22,t,84.62426894683307,84.62426894683307
23,c,84.62426894683307,84.62426894683307
24,c,32.80094058894798,33.50168808011982
25,c,84.62426894683307,84.62426894683307
26,t,72.87066303845668,81.53785115471528
27,na,0,4.832565338235674
28,c,84.62426894683307,84.62426894683307
29,c,19.64721375577236,19.70224372478885
30,c,84.62426894683307,84.62426894683307
31,c,84.62426894683307,84.62426894683307
32,c,33.23035970791287,33.44663139400479
33,c,84.62426894683307,84.62426894683307
34,t,84.62426894683307,84.62426894683307
35,t,24.376023174414367,29.687796970788977
36,c,10.929741417700962,11.403357864458302
37,c,84.62426894683307,84.62426894683307
38,c,84.62426894683307,84.62426894683307
39,c,84.62426894683307,84.62426894683307
40,c,62.25054048619511,68.38328848666835
41,c,84.62426894683307,84.62426894683307
42,c,84.62426894683307,84.62426894683307
43,t,84.62426894683307,84.62426894683307
44,c,13.405953158366756,16.284329418327733
45,t,84.62426894683307,84.62426894683307
46,c,84.62426894683307,84.62426894683307
47,c,84.62426894683307,84.62426894683307
48,na,14.415498539483014,84.62426894683307
49,t,84.62426894683307,84.62426894683307
50,t,84.62426894683307,84.62426894683307
51,c,84.62426894683307,84.62426894683307
52,c,84.62426894683307,84.62426894683307
53,c,8.855717041134254,16.05036114018334
54,c,29.49360210655903,84.62426894683307
55,c,66.96666431164432,80.4104030024124
56,c,25.72295614352313,84.62426894683307
57,t,84.62426894683307,84.62426894683307
58,c,54.129747168947006,62.54459843972274
59,c,53.02365458721918,54.8372484292852
60,t,84.62426894683307,84.62426894683307
61,t,38.33796114164859,52.43986944915041
62,c,84.62426894683307,84.62426894683307
63,c,84.62426894683307,84.62426894683307
64,t,49.70408188180533,59.5650334368053
65,c,23.131693008565104,84.62426894683307
66,t,84.62426894683307,84.62426894683307
67,c,45.258707644279,46.68498000930825
68,t,19.305829851210238,23.35144033647962
69,c,18.816671652693007,21.543298827303587
70,t,84.62426894683307,84.62426894683307
71,t,84.62426894683307,84.62426894683307
72,c,84.62426894683307,84.62426894683307
73,c,84.62426894683307,84.62426894683307
74,t,84.62426894683307,84.62426894683307
75,c,20.54174062601356,22.70307209236645
76,t,28.40159986977806,28.899396345365858
77,t,52.84609561845019,84.62426894683307
78,c,27.26348693492781,28.123004268854892
79,t,84.62426894683307,84.62426894683307
80,c,84.62426894683307,84.62426894683307
81,c,84.62426894683307,84.62426894683307
82,c,84.62426894683307,84.62426894683307
83,c,5.760805925139203,84.62426894683307
84,c,84.62426894683307,84.62426894683307
85,c,84.62426894683307,84.62426894683307
86,c,84.62426894683307,84.62426894683307
87,c,24.131877465278873,84.62426894683307
88,c,84.62426894683307,84.62426894683307
89,t,52.995532322238375,53.85764095626128
90,c,21.202236418403025,22.75386726490797
91,c,45.89379282380758,56.86658964851038
92,c,84.62426894683307,84.62426894683307
93,c,84.62426894683307,84.62426894683307
94,t,84.62426894683307,84.62426894683307
95,c,48.47868024129651,52.209361413922196
96,t,70.2494166165813,74.4314897225719
97,c,20.350105845609928,21.92196857534749
98,t,82.03378001428457,82.32731292751271
99,c,13.666385907616132,14.209613677912667
100,c,84.62426894683307,84.62426894683307
101,c,84.62426894683307,84.62426894683307
102,t,84.62426894683307,84.62426894683307
103,c,84.62426894683307,84.62426894683307
104,t,34.97094876149531,56.36843767185163
105,c,11.456349718147258,13.434009554669947
106,c,84.62426894683307,84.62426894683307
