node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,198.6427189804141,198.6427189804141
5,t,198.6427189804141,198.6427189804141
6,c,198.6427189804141,198.6427189804141
7,c,198.6427189804141,198.6427189804141
8,c,198.6427189804141,198.6427189804141
9,c,198.6427189804141,198.6427189804141
10,t,198.6427189804141,198.6427189804141
11,c,198.6427189804141,198.6427189804141
12,t,198.6427189804141,198.6427189804141
13,c,198.6427189804141,198.6427189804141
14,c,198.6427189804141,198.6427189804141
15,c,198.6427189804141,198.6427189804141
16,c,198.6427189804141,198.6427189804141
17,c,198.6427189804141,198.6427189804141
18,t,138.04263284439787,140.21626817866374
19,c,198.6427189804141,198.6427189804141
20,c,198.6427189804141,198.6427189804141
21,c,198.6427189804141,198.6427189804141
22,c,198.6427189804141,198.6427189804141
23,c,198.6427189804141,198.6427189804141
24,na,11.212163130561565,198.6427189804141
25,c,198.6427189804141,198.6427189804141
26,c,198.6427189804141,198.6427189804141
27,c,29.778804840158646,30.145522853632194
28,c,198.6427189804141,198.6427189804141
29,c,198.6427189804141,198.6427189804141
30,c,198.6427189804141,198.6427189804141
31,c,71.09358204327042,73.12176857258763
32,t,198.6427189804141,198.6427189804141
33,c,198.6427189804141,198.6427189804141
34,t,198.6427189804141,198.6427189804141
35,c,56.374793911081625,65.64755227492911
36,t,89.07386568730749,97.66965214951065
37,c,198.6427189804141,198.6427189804141
38,t,198.6427189804141,198.6427189804141
39,t,198.6427189804141,198.6427189804141
40,c,198.6427189804141,198.6427189804141
41,c,107.79859377073943,111.57526469688476
42,c,70.92578524664165,76.58302893497357
43,c,75.14902764466954,77.79153105502587
44,c,198.6427189804141,198.6427189804141
45,c,198.6427189804141,198.6427189804141
46,c,198.6427189804141,198.6427189804141
47,c,186.11830417241723,187.0513452092758
48,c,198.6427189804141,198.6427189804141
49,t,198.6427189804141,198.6427189804141
50,c,170.666417600801,171.22814573320576
51,t,198.6427189804141,198.6427189804141
52,t,93.65709880485986,97.29185528760436
53,c,81.4538105225404,82.33596355126363
54,c,198.6427189804141,198.6427189804141
55,c,198.6427189804141,198.6427189804141
56,c,198.6427189804141,198.6427189804141
57,c,198.6427189804141,198.6427189804141
58,c,198.6427189804141,198.6427189804141
59,t,198.6427189804141,198.6427189804141
60,c,63.442673092902545,68.65958653933738
61,c,198.6427189804141,198.6427189804141
62,c,198.6427189804141,198.6427189804141
63,c,198.6427189804141,198.6427189804141
64,c,198.6427189804141,198.6427189804141
65,c,198.6427189804141,198.6427189804141
66,c,198.6427189804141,198.6427189804141
67,t,198.6427189804141,198.6427189804141
68,c,127.95586990914474,130.90069356464525
69,c,198.6427189804141,198.6427189804141
70,c,53.86195200765126,63.21533069975995
71,c,198.6427189804141,198.6427189804141
72,c,198.6427189804141,198.6427189804141
73,t,198.6427189804141,198.6427189804141
74,c,146.90277900806927,150.59103322671226
75,c,198.6427189804141,198.6427189804141
76,t,198.6427189804141,198.6427189804141
77,c,198.6427189804141,198.6427189804141
78,c,198.6427189804141,198.6427189804141
79,c,198.6427189804141,198.6427189804141
80,c,198.6427189804141,198.6427189804141
81,c,198.6427189804141,198.6427189804141
82,c,198.6427189804141,198.6427189804141
83,t,198.6427189804141,198.6427189804141
84,c,198.6427189804141,198.6427189804141
85,c,198.6427189804141,198.6427189804141
86,c,198.6427189804141,198.6427189804141
87,t,198.6427189804141,198.6427189804141
88,c,64.73756597783192,65.69750589618084
89,c,198.6427189804141,198.6427189804141
90,c,198.6427189804141,198.6427189804141
91,c,90.03639730515022,96.55673164014974
92,t,198.6427189804141,198.6427189804141
93,c,198.6427189804141,198.6427189804141
94,c,198.6427189804141,198.6427189804141
95,c,198.6427189804141,198.6427189804141
96,c,198.6427189804141,198.6427189804141
97,c,198.6427189804141,198.6427189804141
98,t,198.6427189804141,198.6427189804141
99,t,61.08110805888752,62.41563135476636
100,c,76.02367097997065,78.8424425582641
101,c,198.6427189804141,198.6427189804141
102,c,198.6427189804141,198.6427189804141
103,c,198.6427189804141,198.6427189804141
104,t,115.51084938427213,117.81251877576348
105,c,198.6427189804141,198.6427189804141
106,c,67.82800621176413,198.6427189804141
