node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.6651126357369987
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.132226200752201
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.2951372128540692
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.143408327850482
20,na,0,5.789456486196348
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,48.96904448622442,48.96904448622442
38,na,-1,0
39,na,-1,0
40,c,48.96904448622442,48.96904448622442
41,c,48.96904448622442,48.96904448622442
42,c,48.96904448622442,48.96904448622442
43,c,48.96904448622442,48.96904448622442
44,c,48.96904448622442,48.96904448622442
45,t,48.96904448622442,48.96904448622442
46,c,48.96904448622442,48.96904448622442
47,c,48.96904448622442,48.96904448622442
48,c,48.96904448622442,48.96904448622442
49,c,48.96904448622442,48.96904448622442
50,c,48.96904448622442,48.96904448622442
51,c,48.96904448622442,48.96904448622442
52,c,48.96904448622442,48.96904448622442
53,c,48.96904448622442,48.96904448622442
54,c,48.96904448622442,48.96904448622442
55,t,48.96904448622442,48.96904448622442
56,c,48.96904448622442,48.96904448622442
57,t,48.96904448622442,48.96904448622442
58,c,48.96904448622442,48.96904448622442
59,t,48.96904448622442,48.96904448622442
60,c,48.96904448622442,48.96904448622442
61,c,48.96904448622442,48.96904448622442
62,c,48.96904448622442,48.96904448622442
63,c,48.96904448622442,48.96904448622442
64,c,48.96904448622442,48.96904448622442
65,c,48.96904448622442,48.96904448622442
66,c,48.96904448622442,48.96904448622442
67,c,48.96904448622442,48.96904448622442
68,c,16.668348458534542,17.500933295404284
69,c,48.96904448622442,48.96904448622442
70,t,48.96904448622442,48.96904448622442
71,c,48.96904448622442,48.96904448622442
72,c,48.96904448622442,48.96904448622442
73,t,48.96904448622442,48.96904448622442
74,c,48.96904448622442,48.96904448622442
75,na,48.96904448622442,48.96904448622442
76,c,48.96904448622442,48.96904448622442
77,c,48.96904448622442,48.96904448622442
78,c,48.96904448622442,48.96904448622442
79,t,48.96904448622442,48.96904448622442
80,c,48.96904448622442,48.96904448622442
81,t,48.96904448622442,48.96904448622442
82,c,48.96904448622442,48.96904448622442
83,c,48.96904448622442,48.96904448622442
84,c,48.96904448622442,48.96904448622442
85,c,48.96904448622442,48.96904448622442
86,c,48.96904448622442,48.96904448622442
87,c,48.96904448622442,48.96904448622442
88,c,48.96904448622442,48.96904448622442
89,c,48.96904448622442,48.96904448622442
90,c,48.96904448622442,48.96904448622442
91,c,48.96904448622442,48.96904448622442
