node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,41.79273761834646,41.79273761834646
4,na,-1,0
5,na,41.79273761834646,41.79273761834646
6,na,-1,0
7,na,0,2.2618744543418936
8,na,-1,0
9,na,0,0.629811036342713
10,na,-1,0
11,na,0,41.79273761834646
12,na,-1,0
13,na,41.79273761834646,41.79273761834646
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,41.79273761834646,41.79273761834646
31,na,-1,0
32,na,0,8.817987122883268
33,na,41.79273761834646,41.79273761834646
34,na,-1,0
35,na,-1,0
36,na,0,3.9368640043635517
37,na,-1,0
38,na,-1,0
39,na,41.79273761834646,41.79273761834646
40,c,41.79273761834646,41.79273761834646
41,c,41.79273761834646,41.79273761834646
42,c,41.79273761834646,41.79273761834646
43,c,41.79273761834646,41.79273761834646
44,c,41.79273761834646,41.79273761834646
45,t,41.79273761834646,41.79273761834646
46,t,41.79273761834646,41.79273761834646
47,t,41.79273761834646,41.79273761834646
48,c,41.79273761834646,41.79273761834646
49,na,5.419113027236011,9.434490657472287
50,t,41.79273761834646,41.79273761834646
51,c,41.79273761834646,41.79273761834646
52,t,41.79273761834646,41.79273761834646
53,t,41.79273761834646,41.79273761834646
54,c,41.79273761834646,41.79273761834646
55,t,41.79273761834646,41.79273761834646
56,t,41.79273761834646,41.79273761834646
57,t,41.79273761834646,41.79273761834646
58,c,41.79273761834646,41.79273761834646
59,t,41.79273761834646,41.79273761834646
60,t,41.79273761834646,41.79273761834646
61,t,41.79273761834646,41.79273761834646
62,c,41.79273761834646,41.79273761834646
63,c,41.79273761834646,41.79273761834646
64,c,41.79273761834646,41.79273761834646
65,t,41.79273761834646,41.79273761834646
66,c,41.79273761834646,41.79273761834646
67,t,41.79273761834646,41.79273761834646
68,c,41.79273761834646,41.79273761834646
69,c,41.79273761834646,41.79273761834646
70,t,41.79273761834646,41.79273761834646
71,c,41.79273761834646,41.79273761834646
72,c,41.79273761834646,41.79273761834646
73,t,41.79273761834646,41.79273761834646
74,t,41.79273761834646,41.79273761834646
75,t,41.79273761834646,41.79273761834646
76,c,41.79273761834646,41.79273761834646
77,c,41.79273761834646,41.79273761834646
78,t,41.79273761834646,41.79273761834646
79,c,41.79273761834646,41.79273761834646
80,t,41.79273761834646,41.79273761834646
81,c,41.79273761834646,41.79273761834646
82,c,41.79273761834646,41.79273761834646
83,t,41.79273761834646,41.79273761834646
84,t,41.79273761834646,41.79273761834646
85,c,41.79273761834646,41.79273761834646
86,c,41.79273761834646,41.79273761834646
87,t,41.79273761834646,41.79273761834646
88,t,41.79273761834646,41.79273761834646
89,t,41.79273761834646,41.79273761834646
90,t,41.79273761834646,41.79273761834646
91,t,41.79273761834646,41.79273761834646
92,t,41.79273761834646,41.79273761834646
93,t,41.79273761834646,41.79273761834646
94,c,41.79273761834646,41.79273761834646
95,c,41.79273761834646,41.79273761834646
96,t,41.79273761834646,41.79273761834646
97,c,41.79273761834646,41.79273761834646
98,t,41.79273761834646,41.79273761834646
99,t,41.79273761834646,41.79273761834646
100,c,41.79273761834646,41.79273761834646
101,t,41.79273761834646,41.79273761834646
102,t,41.79273761834646,41.79273761834646
103,t,41.79273761834646,41.79273761834646
104,c,41.79273761834646,41.79273761834646
105,t,41.79273761834646,41.79273761834646
106,t,41.79273761834646,41.79273761834646
107,c,41.79273761834646,41.79273761834646
108,t,41.79273761834646,41.79273761834646
109,t,41.79273761834646,41.79273761834646
110,c,41.79273761834646,41.79273761834646
111,t,41.79273761834646,41.79273761834646
112,t,41.79273761834646,41.79273761834646
113,t,41.79273761834646,41.79273761834646
114,c,41.79273761834646,41.79273761834646
115,t,41.79273761834646,41.79273761834646
116,t,41.79273761834646,41.79273761834646
117,t,41.79273761834646,41.79273761834646
118,c,41.79273761834646,41.79273761834646
119,t,41.79273761834646,41.79273761834646
120,t,41.79273761834646,41.79273761834646
121,t,41.79273761834646,41.79273761834646
