node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,49.50868780224117,49.50868780224117
4,na,0,0.14013636402356583
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,15.057921193758382
10,na,-1,0
11,na,-1,0
12,na,49.50868780224117,49.50868780224117
13,na,49.50868780224117,49.50868780224117
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.772210981535234
26,na,0,4.7778783412098305
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.711462677978064
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.805057411998465
39,na,-1,0
40,c,49.50868780224117,49.50868780224117
41,t,49.50868780224117,49.50868780224117
42,c,49.50868780224117,49.50868780224117
43,c,49.50868780224117,49.50868780224117
44,c,49.50868780224117,49.50868780224117
45,c,49.50868780224117,49.50868780224117
46,t,49.50868780224117,49.50868780224117
47,c,49.50868780224117,49.50868780224117
48,c,49.50868780224117,49.50868780224117
49,c,49.50868780224117,49.50868780224117
50,c,49.50868780224117,49.50868780224117
51,c,49.50868780224117,49.50868780224117
52,t,49.50868780224117,49.50868780224117
53,t,49.50868780224117,49.50868780224117
54,c,49.50868780224117,49.50868780224117
55,c,49.50868780224117,49.50868780224117
56,c,49.50868780224117,49.50868780224117
57,c,49.50868780224117,49.50868780224117
58,c,49.50868780224117,49.50868780224117
59,c,49.50868780224117,49.50868780224117
60,c,49.50868780224117,49.50868780224117
61,c,49.50868780224117,49.50868780224117
62,c,49.50868780224117,49.50868780224117
63,c,49.50868780224117,49.50868780224117
64,c,49.50868780224117,49.50868780224117
65,t,49.50868780224117,49.50868780224117
66,c,49.50868780224117,49.50868780224117
67,t,49.50868780224117,49.50868780224117
68,t,49.50868780224117,49.50868780224117
69,t,49.50868780224117,49.50868780224117
70,t,49.50868780224117,49.50868780224117
71,c,49.50868780224117,49.50868780224117
72,na,5.617475423064728,26.05404825490846
73,c,19.322877058862066,28.86935208769251
74,c,49.50868780224117,49.50868780224117
75,c,49.50868780224117,49.50868780224117
76,c,49.50868780224117,49.50868780224117
77,c,49.50868780224117,49.50868780224117
78,t,49.50868780224117,49.50868780224117
79,c,49.50868780224117,49.50868780224117
80,c,49.50868780224117,49.50868780224117
81,c,49.50868780224117,49.50868780224117
82,c,49.50868780224117,49.50868780224117
83,c,49.50868780224117,49.50868780224117
84,c,49.50868780224117,49.50868780224117
85,c,49.50868780224117,49.50868780224117
86,c,49.50868780224117,49.50868780224117
87,c,49.50868780224117,49.50868780224117
88,t,49.50868780224117,49.50868780224117
89,c,49.50868780224117,49.50868780224117
90,c,49.50868780224117,49.50868780224117
91,c,49.50868780224117,49.50868780224117
92,c,20.887990165107006,33.029066248188016
93,c,49.50868780224117,49.50868780224117
94,t,49.50868780224117,49.50868780224117
95,c,49.50868780224117,49.50868780224117
96,t,49.50868780224117,49.50868780224117
97,c,49.50868780224117,49.50868780224117
98,t,49.50868780224117,49.50868780224117
99,c,49.50868780224117,49.50868780224117
100,c,49.50868780224117,49.50868780224117
101,t,49.50868780224117,49.50868780224117
102,t,49.50868780224117,49.50868780224117
103,c,49.50868780224117,49.50868780224117
104,c,13.234576560923003,15.396052084976771
105,c,49.50868780224117,49.50868780224117
106,c,49.50868780224117,49.50868780224117
107,c,49.50868780224117,49.50868780224117
108,t,49.50868780224117,49.50868780224117
109,t,49.50868780224117,49.50868780224117
110,c,49.50868780224117,49.50868780224117
111,c,49.50868780224117,49.50868780224117
112,t,49.50868780224117,49.50868780224117
113,c,49.50868780224117,49.50868780224117
114,t,49.50868780224117,49.50868780224117
115,c,49.50868780224117,49.50868780224117
116,c,49.50868780224117,49.50868780224117
117,c,49.50868780224117,49.50868780224117
118,t,49.50868780224117,49.50868780224117
119,c,49.50868780224117,49.50868780224117
120,c,49.50868780224117,49.50868780224117
121,t,49.50868780224117,49.50868780224117
122,c,49.50868780224117,49.50868780224117
