node, assignment, time2inf, time2death
0,na,10.285825210830636,10.285825210830636
1,na,0,0.5455430824184477
2,na,-1,0
3,na,0,9.35668837998976
4,t,10.285825210830636,10.285825210830636
5,c,10.285825210830636,10.285825210830636
6,c,10.285825210830636,10.285825210830636
7,t,10.285825210830636,10.285825210830636
8,c,10.285825210830636,10.285825210830636
9,c,10.285825210830636,10.285825210830636
10,c,10.285825210830636,10.285825210830636
11,c,10.285825210830636,10.285825210830636
12,c,10.285825210830636,10.285825210830636
13,c,10.285825210830636,10.285825210830636
14,c,10.285825210830636,10.285825210830636
15,c,10.285825210830636,10.285825210830636
16,c,10.285825210830636,10.285825210830636
17,c,10.285825210830636,10.285825210830636
18,c,10.285825210830636,10.285825210830636
19,t,10.285825210830636,10.285825210830636
20,c,10.285825210830636,10.285825210830636
21,c,10.285825210830636,10.285825210830636
22,c,10.285825210830636,10.285825210830636
23,t,10.285825210830636,10.285825210830636
24,c,10.285825210830636,10.285825210830636
25,c,10.285825210830636,10.285825210830636
26,t,10.285825210830636,10.285825210830636
27,c,10.285825210830636,10.285825210830636
28,c,10.285825210830636,10.285825210830636
29,c,10.285825210830636,10.285825210830636
30,c,10.285825210830636,10.285825210830636
31,c,10.285825210830636,10.285825210830636
32,c,10.285825210830636,10.285825210830636
33,t,10.285825210830636,10.285825210830636
34,c,10.285825210830636,10.285825210830636
35,c,10.285825210830636,10.285825210830636
36,c,10.285825210830636,10.285825210830636
37,c,10.285825210830636,10.285825210830636
38,c,10.285825210830636,10.285825210830636
39,c,10.285825210830636,10.285825210830636
40,c,10.285825210830636,10.285825210830636
41,c,10.285825210830636,10.285825210830636
42,t,10.285825210830636,10.285825210830636
43,c,10.285825210830636,10.285825210830636
44,t,10.285825210830636,10.285825210830636
45,c,10.285825210830636,10.285825210830636
46,c,10.285825210830636,10.285825210830636
47,t,10.285825210830636,10.285825210830636
48,c,10.285825210830636,10.285825210830636
49,c,10.285825210830636,10.285825210830636
50,c,10.285825210830636,10.285825210830636
51,t,10.285825210830636,10.285825210830636
52,c,10.285825210830636,10.285825210830636
53,c,10.285825210830636,10.285825210830636
54,c,10.285825210830636,10.285825210830636
55,c,10.285825210830636,10.285825210830636
56,c,10.285825210830636,10.285825210830636
57,c,10.285825210830636,10.285825210830636
58,c,10.285825210830636,10.285825210830636
59,c,10.285825210830636,10.285825210830636
60,t,10.285825210830636,10.285825210830636
61,t,10.285825210830636,10.285825210830636
62,c,10.285825210830636,10.285825210830636
63,t,10.285825210830636,10.285825210830636
64,c,10.285825210830636,10.285825210830636
65,t,10.285825210830636,10.285825210830636
66,t,10.285825210830636,10.285825210830636
67,c,10.285825210830636,10.285825210830636
68,c,10.285825210830636,10.285825210830636
69,c,10.285825210830636,10.285825210830636
70,c,10.285825210830636,10.285825210830636
71,c,10.285825210830636,10.285825210830636
72,t,10.285825210830636,10.285825210830636
73,c,10.285825210830636,10.285825210830636
74,c,10.285825210830636,10.285825210830636
75,c,10.285825210830636,10.285825210830636
76,c,10.285825210830636,10.285825210830636
77,t,10.285825210830636,10.285825210830636
78,c,10.285825210830636,10.285825210830636
79,c,10.285825210830636,10.285825210830636
80,c,10.285825210830636,10.285825210830636
81,c,10.285825210830636,10.285825210830636
82,t,10.285825210830636,10.285825210830636
83,c,10.285825210830636,10.285825210830636
84,c,10.285825210830636,10.285825210830636
85,c,10.285825210830636,10.285825210830636
86,c,10.285825210830636,10.285825210830636
87,c,10.285825210830636,10.285825210830636
88,t,10.285825210830636,10.285825210830636
89,c,10.285825210830636,10.285825210830636
90,c,10.285825210830636,10.285825210830636
91,c,10.285825210830636,10.285825210830636
92,c,10.285825210830636,10.285825210830636
93,na,7.066769735628969,7.969139967723519
94,c,10.285825210830636,10.285825210830636
95,c,10.285825210830636,10.285825210830636
96,c,10.285825210830636,10.285825210830636
97,c,10.285825210830636,10.285825210830636
98,c,10.285825210830636,10.285825210830636
99,c,10.285825210830636,10.285825210830636
100,c,10.285825210830636,10.285825210830636
101,c,10.285825210830636,10.285825210830636
102,c,10.285825210830636,10.285825210830636
103,c,10.285825210830636,10.285825210830636
104,c,10.285825210830636,10.285825210830636
105,c,10.285825210830636,10.285825210830636
106,c,10.285825210830636,10.285825210830636
107,c,10.285825210830636,10.285825210830636
108,c,10.285825210830636,10.285825210830636
109,c,10.285825210830636,10.285825210830636
110,c,10.285825210830636,10.285825210830636
111,c,10.285825210830636,10.285825210830636
112,c,10.285825210830636,10.285825210830636
113,c,10.285825210830636,10.285825210830636
114,t,10.285825210830636,10.285825210830636
115,c,10.285825210830636,10.285825210830636
116,c,10.285825210830636,10.285825210830636
117,c,10.285825210830636,10.285825210830636
118,c,10.285825210830636,10.285825210830636
119,c,10.285825210830636,10.285825210830636
120,t,10.285825210830636,10.285825210830636
121,c,10.285825210830636,10.285825210830636
122,c,10.285825210830636,10.285825210830636
123,t,10.285825210830636,10.285825210830636
124,c,10.285825210830636,10.285825210830636
125,c,10.285825210830636,10.285825210830636
126,t,10.285825210830636,10.285825210830636
127,c,10.285825210830636,10.285825210830636
128,t,10.285825210830636,10.285825210830636
129,c,10.285825210830636,10.285825210830636
130,c,10.285825210830636,10.285825210830636
131,c,10.285825210830636,10.285825210830636
132,t,10.285825210830636,10.285825210830636
133,c,10.285825210830636,10.285825210830636
134,c,10.285825210830636,10.285825210830636
135,t,10.285825210830636,10.285825210830636
136,c,10.285825210830636,10.285825210830636
137,c,10.285825210830636,10.285825210830636
138,c,10.285825210830636,10.285825210830636
139,c,10.285825210830636,10.285825210830636
140,c,10.285825210830636,10.285825210830636
141,c,10.285825210830636,10.285825210830636
142,c,10.285825210830636,10.285825210830636
143,c,10.285825210830636,10.285825210830636
144,c,10.285825210830636,10.285825210830636
145,c,10.285825210830636,10.285825210830636
146,t,10.285825210830636,10.285825210830636
147,c,10.285825210830636,10.285825210830636
148,c,10.285825210830636,10.285825210830636
149,c,10.285825210830636,10.285825210830636
150,c,10.285825210830636,10.285825210830636
151,c,10.285825210830636,10.285825210830636
152,c,10.285825210830636,10.285825210830636
153,t,10.285825210830636,10.285825210830636
154,c,10.285825210830636,10.285825210830636
155,t,10.285825210830636,10.285825210830636
156,c,10.285825210830636,10.285825210830636
157,t,10.285825210830636,10.285825210830636
158,c,10.285825210830636,10.285825210830636
159,c,10.285825210830636,10.285825210830636
160,t,10.285825210830636,10.285825210830636
161,c,10.285825210830636,10.285825210830636
162,t,10.285825210830636,10.285825210830636
163,c,10.285825210830636,10.285825210830636
164,c,10.285825210830636,10.285825210830636
165,c,10.285825210830636,10.285825210830636
166,c,10.285825210830636,10.285825210830636
167,c,10.285825210830636,10.285825210830636
168,c,10.285825210830636,10.285825210830636
169,t,10.285825210830636,10.285825210830636
170,t,10.285825210830636,10.285825210830636
171,c,10.285825210830636,10.285825210830636
172,c,10.285825210830636,10.285825210830636
173,c,10.285825210830636,10.285825210830636
174,c,10.285825210830636,10.285825210830636
175,t,10.285825210830636,10.285825210830636
176,t,10.285825210830636,10.285825210830636
177,c,10.285825210830636,10.285825210830636
178,c,10.285825210830636,10.285825210830636
179,c,10.285825210830636,10.285825210830636
180,c,10.285825210830636,10.285825210830636
181,c,10.285825210830636,10.285825210830636
182,c,10.285825210830636,10.285825210830636
183,c,10.285825210830636,10.285825210830636
184,t,10.285825210830636,10.285825210830636
185,c,10.285825210830636,10.285825210830636
186,c,10.285825210830636,10.285825210830636
187,c,10.285825210830636,10.285825210830636
188,c,10.285825210830636,10.285825210830636
189,c,10.285825210830636,10.285825210830636
190,c,10.285825210830636,10.285825210830636
191,c,10.285825210830636,10.285825210830636
192,c,10.285825210830636,10.285825210830636
193,t,10.285825210830636,10.285825210830636
194,c,10.285825210830636,10.285825210830636
195,c,10.285825210830636,10.285825210830636
196,c,10.285825210830636,10.285825210830636
197,c,10.285825210830636,10.285825210830636
198,c,10.285825210830636,10.285825210830636
199,t,10.285825210830636,10.285825210830636
200,c,10.285825210830636,10.285825210830636
201,c,10.285825210830636,10.285825210830636
202,c,10.285825210830636,10.285825210830636
203,c,10.285825210830636,10.285825210830636
204,t,10.285825210830636,10.285825210830636
205,c,10.285825210830636,10.285825210830636
206,c,10.285825210830636,10.285825210830636
207,t,10.285825210830636,10.285825210830636
208,c,10.285825210830636,10.285825210830636
209,c,10.285825210830636,10.285825210830636
210,c,10.285825210830636,10.285825210830636
211,c,10.285825210830636,10.285825210830636
212,c,10.285825210830636,10.285825210830636
213,c,10.285825210830636,10.285825210830636
214,c,10.285825210830636,10.285825210830636
215,c,10.285825210830636,10.285825210830636
216,c,10.285825210830636,10.285825210830636
