node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,93.58424196697335,93.58424196697335
17,na,-1,0
18,na,0,2.940572698604442
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,93.58424196697335,93.58424196697335
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.0970337645132586
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,93.58424196697335,93.58424196697335
41,c,93.58424196697335,93.58424196697335
42,t,93.58424196697335,93.58424196697335
43,c,93.58424196697335,93.58424196697335
44,t,93.58424196697335,93.58424196697335
45,c,93.58424196697335,93.58424196697335
46,c,31.126959802503414,31.94254130104823
47,t,93.58424196697335,93.58424196697335
48,c,93.58424196697335,93.58424196697335
49,t,93.58424196697335,93.58424196697335
50,t,93.58424196697335,93.58424196697335
51,c,93.58424196697335,93.58424196697335
52,c,13.755825979658134,20.129065056004826
53,t,93.58424196697335,93.58424196697335
54,t,93.58424196697335,93.58424196697335
55,c,93.58424196697335,93.58424196697335
56,c,93.58424196697335,93.58424196697335
57,c,93.58424196697335,93.58424196697335
58,t,93.58424196697335,93.58424196697335
59,na,0,13.63764530424114
60,c,93.58424196697335,93.58424196697335
61,t,93.58424196697335,93.58424196697335
62,c,93.58424196697335,93.58424196697335
63,t,93.58424196697335,93.58424196697335
64,t,93.58424196697335,93.58424196697335
65,c,34.68958104762867,93.58424196697335
66,c,33.02418082429096,34.1642347386355
67,c,93.58424196697335,93.58424196697335
68,t,93.58424196697335,93.58424196697335
69,c,93.58424196697335,93.58424196697335
70,t,93.58424196697335,93.58424196697335
71,c,60.39426369053422,63.00060536638379
72,c,51.57133481180025,57.299076758573335
73,c,93.58424196697335,93.58424196697335
74,t,93.58424196697335,93.58424196697335
75,c,93.58424196697335,93.58424196697335
76,c,93.58424196697335,93.58424196697335
77,c,93.58424196697335,93.58424196697335
78,c,93.58424196697335,93.58424196697335
79,c,37.558373224904926,42.07514010881791
80,t,93.58424196697335,93.58424196697335
81,c,93.58424196697335,93.58424196697335
82,t,93.58424196697335,93.58424196697335
83,c,11.668193772649973,12.554484216654037
84,c,52.02342532206707,57.273358506167845
85,c,27.481013883582126,28.595478057482396
86,na,7.963571906314631,13.057869275366707
87,c,50.87982275705593,53.12651328589668
88,c,93.58424196697335,93.58424196697335
89,c,93.58424196697335,93.58424196697335
90,c,93.58424196697335,93.58424196697335
91,c,18.986173682294243,19.306578536326278
92,c,20.55745106027147,26.084769011310996
93,c,18.277371432695727,18.847898385563518
94,c,58.09156121864929,63.20640910649096
95,c,93.58424196697335,93.58424196697335
96,c,23.237637669346572,28.914716387677444
97,c,93.58424196697335,93.58424196697335
98,c,18.767834895395826,93.58424196697335
99,c,17.218285252940124,18.128531588334926
100,t,93.58424196697335,93.58424196697335
101,c,32.706421633140764,33.41827507693827
102,c,36.25258813344096,36.52877890153157
103,t,93.58424196697335,93.58424196697335
104,c,42.21972589750611,43.36836355732566
105,t,93.58424196697335,93.58424196697335
106,c,93.58424196697335,93.58424196697335
107,t,93.58424196697335,93.58424196697335
108,c,31.21699786898041,35.68566590874734
109,c,93.58424196697335,93.58424196697335
110,c,93.58424196697335,93.58424196697335
111,t,93.58424196697335,93.58424196697335
112,c,93.58424196697335,93.58424196697335
113,c,93.58424196697335,93.58424196697335
114,t,93.58424196697335,93.58424196697335
115,c,38.61577625175463,93.58424196697335
116,c,93.58424196697335,93.58424196697335
117,c,93.58424196697335,93.58424196697335
118,c,29.01424559532216,29.579754831834702
119,t,93.58424196697335,93.58424196697335
120,t,93.58424196697335,93.58424196697335
121,c,93.58424196697335,93.58424196697335
122,c,29.52818767157409,30.763446305901095
123,c,93.58424196697335,93.58424196697335
124,c,39.34560727017836,50.431678743613176
