node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,33.740711901274715
4,c,33.740711901274715,33.740711901274715
5,c,33.740711901274715,33.740711901274715
6,t,33.740711901274715,33.740711901274715
7,c,33.740711901274715,33.740711901274715
8,c,33.740711901274715,33.740711901274715
9,c,33.740711901274715,33.740711901274715
10,t,33.740711901274715,33.740711901274715
11,t,33.740711901274715,33.740711901274715
12,t,33.740711901274715,33.740711901274715
13,c,33.740711901274715,33.740711901274715
14,na,3.8688879676862804,4.339391218237873
15,c,33.740711901274715,33.740711901274715
16,t,33.740711901274715,33.740711901274715
17,c,33.740711901274715,33.740711901274715
18,t,33.740711901274715,33.740711901274715
19,c,33.740711901274715,33.740711901274715
20,c,33.740711901274715,33.740711901274715
21,t,33.740711901274715,33.740711901274715
22,t,33.740711901274715,33.740711901274715
23,t,33.740711901274715,33.740711901274715
24,c,33.740711901274715,33.740711901274715
25,c,33.740711901274715,33.740711901274715
26,t,33.740711901274715,33.740711901274715
27,t,33.740711901274715,33.740711901274715
28,c,33.740711901274715,33.740711901274715
29,c,33.740711901274715,33.740711901274715
30,c,33.740711901274715,33.740711901274715
31,t,33.740711901274715,33.740711901274715
32,t,33.740711901274715,33.740711901274715
33,c,33.740711901274715,33.740711901274715
34,c,33.740711901274715,33.740711901274715
35,t,33.740711901274715,33.740711901274715
36,c,33.740711901274715,33.740711901274715
37,t,33.740711901274715,33.740711901274715
38,t,33.740711901274715,33.740711901274715
39,t,33.740711901274715,33.740711901274715
40,c,33.740711901274715,33.740711901274715
41,t,33.740711901274715,33.740711901274715
42,t,33.740711901274715,33.740711901274715
43,c,33.740711901274715,33.740711901274715
44,c,33.740711901274715,33.740711901274715
45,t,33.740711901274715,33.740711901274715
46,c,33.740711901274715,33.740711901274715
47,c,33.740711901274715,33.740711901274715
48,t,33.740711901274715,33.740711901274715
49,t,33.740711901274715,33.740711901274715
50,c,33.740711901274715,33.740711901274715
51,c,33.740711901274715,33.740711901274715
52,t,33.740711901274715,33.740711901274715
53,t,33.740711901274715,33.740711901274715
54,c,33.740711901274715,33.740711901274715
55,t,33.740711901274715,33.740711901274715
56,t,33.740711901274715,33.740711901274715
57,t,33.740711901274715,33.740711901274715
58,t,33.740711901274715,33.740711901274715
59,c,33.740711901274715,33.740711901274715
60,c,33.740711901274715,33.740711901274715
61,c,33.740711901274715,33.740711901274715
62,t,33.740711901274715,33.740711901274715
63,t,33.740711901274715,33.740711901274715
64,c,33.740711901274715,33.740711901274715
65,c,33.740711901274715,33.740711901274715
66,t,33.740711901274715,33.740711901274715
67,t,33.740711901274715,33.740711901274715
68,t,33.740711901274715,33.740711901274715
69,c,33.740711901274715,33.740711901274715
70,t,33.740711901274715,33.740711901274715
71,t,33.740711901274715,33.740711901274715
72,c,33.740711901274715,33.740711901274715
73,c,33.740711901274715,33.740711901274715
74,t,33.740711901274715,33.740711901274715
75,c,33.740711901274715,33.740711901274715
76,t,33.740711901274715,33.740711901274715
77,t,33.740711901274715,33.740711901274715
78,c,33.740711901274715,33.740711901274715
79,c,33.740711901274715,33.740711901274715
80,c,33.740711901274715,33.740711901274715
81,c,33.740711901274715,33.740711901274715
82,t,33.740711901274715,33.740711901274715
83,c,33.740711901274715,33.740711901274715
84,c,33.740711901274715,33.740711901274715
85,t,33.740711901274715,33.740711901274715
86,c,33.740711901274715,33.740711901274715
87,t,33.740711901274715,33.740711901274715
88,t,33.740711901274715,33.740711901274715
89,t,33.740711901274715,33.740711901274715
90,t,33.740711901274715,33.740711901274715
91,t,33.740711901274715,33.740711901274715
92,c,33.740711901274715,33.740711901274715
93,c,33.740711901274715,33.740711901274715
94,t,33.740711901274715,33.740711901274715
95,c,33.740711901274715,33.740711901274715
96,na,1.2995722670365524,3.8875521945472373
97,t,33.740711901274715,33.740711901274715
98,t,33.740711901274715,33.740711901274715
99,t,33.740711901274715,33.740711901274715
100,t,33.740711901274715,33.740711901274715
101,t,33.740711901274715,33.740711901274715
102,c,33.740711901274715,33.740711901274715
103,c,33.740711901274715,33.740711901274715
104,na,0,4.627105227989675
105,c,33.740711901274715,33.740711901274715
106,c,33.740711901274715,33.740711901274715
