node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.22318114039552,84.22318114039552
5,c,84.22318114039552,84.22318114039552
6,t,84.22318114039552,84.22318114039552
7,t,84.22318114039552,84.22318114039552
8,c,84.22318114039552,84.22318114039552
9,t,84.22318114039552,84.22318114039552
10,t,84.22318114039552,84.22318114039552
11,t,84.22318114039552,84.22318114039552
12,t,84.22318114039552,84.22318114039552
13,t,84.22318114039552,84.22318114039552
14,t,84.22318114039552,84.22318114039552
15,t,84.22318114039552,84.22318114039552
16,c,48.83309099679047,55.53892329596465
17,c,84.22318114039552,84.22318114039552
18,t,84.22318114039552,84.22318114039552
19,t,84.22318114039552,84.22318114039552
20,t,84.22318114039552,84.22318114039552
21,t,84.22318114039552,84.22318114039552
22,c,84.22318114039552,84.22318114039552
23,c,84.22318114039552,84.22318114039552
24,t,84.22318114039552,84.22318114039552
25,t,84.22318114039552,84.22318114039552
26,c,44.51399704065377,46.73639412226082
27,t,84.22318114039552,84.22318114039552
28,c,84.22318114039552,84.22318114039552
29,t,84.22318114039552,84.22318114039552
30,t,84.22318114039552,84.22318114039552
31,t,84.22318114039552,84.22318114039552
32,c,15.903531863566341,27.821109732042483
33,c,84.22318114039552,84.22318114039552
34,c,84.22318114039552,84.22318114039552
35,c,53.907995869645724,53.90823933662684
36,c,84.22318114039552,84.22318114039552
37,t,84.22318114039552,84.22318114039552
38,t,84.22318114039552,84.22318114039552
39,t,84.22318114039552,84.22318114039552
40,t,84.22318114039552,84.22318114039552
41,c,49.35077469565881,51.5427036240893
42,c,53.28313029167889,58.640816924079616
43,c,84.22318114039552,84.22318114039552
44,t,84.22318114039552,84.22318114039552
45,t,84.22318114039552,84.22318114039552
46,t,84.22318114039552,84.22318114039552
47,c,84.22318114039552,84.22318114039552
48,c,84.22318114039552,84.22318114039552
49,t,84.22318114039552,84.22318114039552
50,t,84.22318114039552,84.22318114039552
51,t,84.22318114039552,84.22318114039552
52,c,17.26558808401251,21.22314610875162
53,t,84.22318114039552,84.22318114039552
54,c,28.011687606809904,30.283194263188022
55,na,14.65778208833683,16.675256521567462
56,c,28.72559037080157,31.25934121093131
57,na,-1,0
58,c,84.22318114039552,84.22318114039552
59,t,84.22318114039552,84.22318114039552
60,c,84.22318114039552,84.22318114039552
61,c,47.52318346490785,48.07123175463805
62,c,5.64757053499587,11.015653409385868
63,t,84.22318114039552,84.22318114039552
64,c,84.22318114039552,84.22318114039552
65,c,84.22318114039552,84.22318114039552
66,c,84.22318114039552,84.22318114039552
67,c,54.069885922748135,55.795519498608314
68,c,84.22318114039552,84.22318114039552
69,c,84.22318114039552,84.22318114039552
70,t,84.22318114039552,84.22318114039552
71,t,84.22318114039552,84.22318114039552
72,t,84.22318114039552,84.22318114039552
73,t,84.22318114039552,84.22318114039552
74,c,60.58338616004483,62.788484041595424
75,c,84.22318114039552,84.22318114039552
76,c,9.53564507012814,10.249282201328494
77,c,84.22318114039552,84.22318114039552
78,na,2.4150065970289116,6.239872140905085
79,c,84.22318114039552,84.22318114039552
80,t,84.22318114039552,84.22318114039552
81,c,84.22318114039552,84.22318114039552
82,t,84.22318114039552,84.22318114039552
83,c,84.22318114039552,84.22318114039552
84,t,84.22318114039552,84.22318114039552
85,t,84.22318114039552,84.22318114039552
86,c,84.22318114039552,84.22318114039552
87,t,84.22318114039552,84.22318114039552
88,c,84.22318114039552,84.22318114039552
89,t,84.22318114039552,84.22318114039552
90,c,15.766995138261082,16.363371845783778
91,c,84.22318114039552,84.22318114039552
92,t,84.22318114039552,84.22318114039552
93,t,84.22318114039552,84.22318114039552
94,t,84.22318114039552,84.22318114039552
95,t,84.22318114039552,84.22318114039552
96,c,84.22318114039552,84.22318114039552
97,t,84.22318114039552,84.22318114039552
98,c,12.04331085242442,17.605388938929085
99,t,84.22318114039552,84.22318114039552
100,c,84.22318114039552,84.22318114039552
101,t,84.22318114039552,84.22318114039552
102,t,84.22318114039552,84.22318114039552
103,c,15.183938557993807,17.233877810244472
104,t,84.22318114039552,84.22318114039552
105,t,84.22318114039552,84.22318114039552
106,c,84.22318114039552,84.22318114039552
