node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.99431386527709,42.99431386527709
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.0289643549536684
12,na,0,42.99431386527709
13,na,-1,0
14,na,-1,0
15,na,0,5.5352812017415705
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.99431386527709,42.99431386527709
41,c,42.99431386527709,42.99431386527709
42,c,42.99431386527709,42.99431386527709
43,c,42.99431386527709,42.99431386527709
44,t,42.99431386527709,42.99431386527709
45,c,42.99431386527709,42.99431386527709
46,c,42.99431386527709,42.99431386527709
47,c,42.99431386527709,42.99431386527709
48,c,42.99431386527709,42.99431386527709
49,c,42.99431386527709,42.99431386527709
50,t,42.99431386527709,42.99431386527709
51,c,42.99431386527709,42.99431386527709
52,t,42.99431386527709,42.99431386527709
53,c,42.99431386527709,42.99431386527709
54,t,42.99431386527709,42.99431386527709
55,t,42.99431386527709,42.99431386527709
56,t,42.99431386527709,42.99431386527709
57,t,42.99431386527709,42.99431386527709
58,t,42.99431386527709,42.99431386527709
59,c,42.99431386527709,42.99431386527709
60,t,42.99431386527709,42.99431386527709
61,c,42.99431386527709,42.99431386527709
62,c,42.99431386527709,42.99431386527709
63,c,42.99431386527709,42.99431386527709
64,c,42.99431386527709,42.99431386527709
65,c,42.99431386527709,42.99431386527709
66,c,42.99431386527709,42.99431386527709
67,t,42.99431386527709,42.99431386527709
68,t,42.99431386527709,42.99431386527709
69,c,42.99431386527709,42.99431386527709
70,c,42.99431386527709,42.99431386527709
71,t,42.99431386527709,42.99431386527709
72,c,42.99431386527709,42.99431386527709
73,c,42.99431386527709,42.99431386527709
74,c,42.99431386527709,42.99431386527709
75,t,42.99431386527709,42.99431386527709
76,t,42.99431386527709,42.99431386527709
77,c,42.99431386527709,42.99431386527709
78,c,42.99431386527709,42.99431386527709
79,t,42.99431386527709,42.99431386527709
80,c,42.99431386527709,42.99431386527709
81,t,42.99431386527709,42.99431386527709
82,c,42.99431386527709,42.99431386527709
83,t,42.99431386527709,42.99431386527709
84,t,42.99431386527709,42.99431386527709
85,t,42.99431386527709,42.99431386527709
86,c,42.99431386527709,42.99431386527709
87,c,42.99431386527709,42.99431386527709
88,c,42.99431386527709,42.99431386527709
89,t,42.99431386527709,42.99431386527709
90,na,-1,0
91,c,42.99431386527709,42.99431386527709
92,c,42.99431386527709,42.99431386527709
93,t,42.99431386527709,42.99431386527709
94,t,42.99431386527709,42.99431386527709
95,t,42.99431386527709,42.99431386527709
96,c,42.99431386527709,42.99431386527709
97,c,42.99431386527709,42.99431386527709
98,t,42.99431386527709,42.99431386527709
99,c,42.99431386527709,42.99431386527709
100,t,42.99431386527709,42.99431386527709
101,c,42.99431386527709,42.99431386527709
102,t,42.99431386527709,42.99431386527709
103,t,42.99431386527709,42.99431386527709
104,t,42.99431386527709,42.99431386527709
105,t,42.99431386527709,42.99431386527709
106,t,42.99431386527709,42.99431386527709
107,c,42.99431386527709,42.99431386527709
108,c,42.99431386527709,42.99431386527709
109,t,42.99431386527709,42.99431386527709
110,t,42.99431386527709,42.99431386527709
111,t,42.99431386527709,42.99431386527709
112,c,42.99431386527709,42.99431386527709
113,t,42.99431386527709,42.99431386527709
114,c,42.99431386527709,42.99431386527709
115,t,42.99431386527709,42.99431386527709
116,t,42.99431386527709,42.99431386527709
117,t,42.99431386527709,42.99431386527709
118,t,42.99431386527709,42.99431386527709
119,t,42.99431386527709,42.99431386527709
120,t,42.99431386527709,42.99431386527709
121,c,42.99431386527709,42.99431386527709
122,c,42.99431386527709,42.99431386527709
123,c,33.14616667559261,34.41478320062275
124,t,42.99431386527709,42.99431386527709
125,c,42.99431386527709,42.99431386527709
