node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,9.018116883215589
6,na,0,2.4234321169409117
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,42.984812765391474,42.984812765391474
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.769790273329629
18,na,0,7.747931598214057
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,42.984812765391474,42.984812765391474
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,42.984812765391474,42.984812765391474
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.757302449354299
40,c,42.984812765391474,42.984812765391474
41,c,42.984812765391474,42.984812765391474
42,t,42.984812765391474,42.984812765391474
43,c,42.984812765391474,42.984812765391474
44,c,42.984812765391474,42.984812765391474
45,t,42.984812765391474,42.984812765391474
46,c,42.984812765391474,42.984812765391474
47,c,42.984812765391474,42.984812765391474
48,c,42.984812765391474,42.984812765391474
49,c,42.984812765391474,42.984812765391474
50,c,42.984812765391474,42.984812765391474
51,c,42.984812765391474,42.984812765391474
52,t,42.984812765391474,42.984812765391474
53,c,42.984812765391474,42.984812765391474
54,c,42.984812765391474,42.984812765391474
55,c,42.984812765391474,42.984812765391474
56,c,42.984812765391474,42.984812765391474
57,c,42.984812765391474,42.984812765391474
58,c,42.984812765391474,42.984812765391474
59,c,42.984812765391474,42.984812765391474
60,c,42.984812765391474,42.984812765391474
61,c,42.984812765391474,42.984812765391474
62,c,42.984812765391474,42.984812765391474
63,c,42.984812765391474,42.984812765391474
64,c,42.984812765391474,42.984812765391474
65,t,42.984812765391474,42.984812765391474
66,c,42.984812765391474,42.984812765391474
67,c,42.984812765391474,42.984812765391474
68,c,42.984812765391474,42.984812765391474
69,c,42.984812765391474,42.984812765391474
70,c,42.984812765391474,42.984812765391474
71,c,42.984812765391474,42.984812765391474
72,c,42.984812765391474,42.984812765391474
73,c,42.984812765391474,42.984812765391474
74,c,42.984812765391474,42.984812765391474
75,c,42.984812765391474,42.984812765391474
76,c,42.984812765391474,42.984812765391474
77,c,42.984812765391474,42.984812765391474
78,c,42.984812765391474,42.984812765391474
79,c,42.984812765391474,42.984812765391474
80,c,42.984812765391474,42.984812765391474
81,c,42.984812765391474,42.984812765391474
82,c,42.984812765391474,42.984812765391474
83,c,42.984812765391474,42.984812765391474
84,c,42.984812765391474,42.984812765391474
85,c,42.984812765391474,42.984812765391474
86,t,42.984812765391474,42.984812765391474
87,c,42.984812765391474,42.984812765391474
88,c,42.984812765391474,42.984812765391474
89,c,42.984812765391474,42.984812765391474
90,c,42.984812765391474,42.984812765391474
91,c,42.984812765391474,42.984812765391474
92,c,42.984812765391474,42.984812765391474
93,t,42.984812765391474,42.984812765391474
94,t,42.984812765391474,42.984812765391474
95,c,42.984812765391474,42.984812765391474
96,c,42.984812765391474,42.984812765391474
97,c,42.984812765391474,42.984812765391474
98,c,42.984812765391474,42.984812765391474
99,t,42.984812765391474,42.984812765391474
100,c,42.984812765391474,42.984812765391474
101,c,42.984812765391474,42.984812765391474
102,t,42.984812765391474,42.984812765391474
103,c,42.984812765391474,42.984812765391474
104,c,42.984812765391474,42.984812765391474
105,na,2.4405884637619573,4.2094809814913905
106,c,42.984812765391474,42.984812765391474
107,t,42.984812765391474,42.984812765391474
108,na,0,3.331307526823838
109,c,42.984812765391474,42.984812765391474
110,c,42.984812765391474,42.984812765391474
111,c,42.984812765391474,42.984812765391474
112,t,42.984812765391474,42.984812765391474
113,c,42.984812765391474,42.984812765391474
114,c,42.984812765391474,42.984812765391474
115,c,42.984812765391474,42.984812765391474
116,c,42.984812765391474,42.984812765391474
117,c,42.984812765391474,42.984812765391474
118,t,42.984812765391474,42.984812765391474
119,t,42.984812765391474,42.984812765391474
120,c,42.984812765391474,42.984812765391474
121,c,42.984812765391474,42.984812765391474
122,c,13.021500718416053,13.561545054982888
123,c,42.984812765391474,42.984812765391474
