node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8009443463282289
4,c,41.14158683480458,41.14158683480458
5,c,41.14158683480458,41.14158683480458
6,t,41.14158683480458,41.14158683480458
7,t,41.14158683480458,41.14158683480458
8,c,41.14158683480458,41.14158683480458
9,c,41.14158683480458,41.14158683480458
10,na,-1,0
11,c,41.14158683480458,41.14158683480458
12,c,41.14158683480458,41.14158683480458
13,c,41.14158683480458,41.14158683480458
14,c,41.14158683480458,41.14158683480458
15,c,41.14158683480458,41.14158683480458
16,t,41.14158683480458,41.14158683480458
17,c,41.14158683480458,41.14158683480458
18,t,41.14158683480458,41.14158683480458
19,c,41.14158683480458,41.14158683480458
20,t,41.14158683480458,41.14158683480458
21,c,41.14158683480458,41.14158683480458
22,c,41.14158683480458,41.14158683480458
23,c,41.14158683480458,41.14158683480458
24,c,41.14158683480458,41.14158683480458
25,c,9.839037528586744,19.420345330489894
26,c,41.14158683480458,41.14158683480458
27,c,41.14158683480458,41.14158683480458
28,c,41.14158683480458,41.14158683480458
29,c,41.14158683480458,41.14158683480458
30,c,41.14158683480458,41.14158683480458
31,c,41.14158683480458,41.14158683480458
32,t,41.14158683480458,41.14158683480458
33,c,41.14158683480458,41.14158683480458
34,c,41.14158683480458,41.14158683480458
35,c,41.14158683480458,41.14158683480458
36,c,41.14158683480458,41.14158683480458
37,c,19.048603712944157,41.14158683480458
38,t,41.14158683480458,41.14158683480458
39,c,41.14158683480458,41.14158683480458
40,c,41.14158683480458,41.14158683480458
41,t,41.14158683480458,41.14158683480458
42,c,41.14158683480458,41.14158683480458
43,c,41.14158683480458,41.14158683480458
44,c,41.14158683480458,41.14158683480458
45,c,41.14158683480458,41.14158683480458
46,t,41.14158683480458,41.14158683480458
47,c,41.14158683480458,41.14158683480458
48,t,41.14158683480458,41.14158683480458
49,t,41.14158683480458,41.14158683480458
50,c,41.14158683480458,41.14158683480458
51,c,41.14158683480458,41.14158683480458
52,c,41.14158683480458,41.14158683480458
53,t,41.14158683480458,41.14158683480458
54,t,41.14158683480458,41.14158683480458
55,c,41.14158683480458,41.14158683480458
56,c,41.14158683480458,41.14158683480458
57,c,41.14158683480458,41.14158683480458
58,c,10.489060298662055,26.295674112986077
59,t,41.14158683480458,41.14158683480458
60,t,41.14158683480458,41.14158683480458
61,c,41.14158683480458,41.14158683480458
62,t,41.14158683480458,41.14158683480458
63,na,-1,0
64,c,41.14158683480458,41.14158683480458
65,c,41.14158683480458,41.14158683480458
66,c,41.14158683480458,41.14158683480458
67,t,41.14158683480458,41.14158683480458
68,c,41.14158683480458,41.14158683480458
69,c,12.221100690956854,19.336966307021026
70,c,41.14158683480458,41.14158683480458
71,c,41.14158683480458,41.14158683480458
72,c,41.14158683480458,41.14158683480458
73,c,41.14158683480458,41.14158683480458
74,c,41.14158683480458,41.14158683480458
75,t,41.14158683480458,41.14158683480458
76,c,41.14158683480458,41.14158683480458
77,t,41.14158683480458,41.14158683480458
78,c,41.14158683480458,41.14158683480458
79,c,41.14158683480458,41.14158683480458
80,c,41.14158683480458,41.14158683480458
81,c,41.14158683480458,41.14158683480458
82,c,41.14158683480458,41.14158683480458
83,c,41.14158683480458,41.14158683480458
84,t,41.14158683480458,41.14158683480458
85,c,16.884273985251955,22.43353638814903
86,c,41.14158683480458,41.14158683480458
87,t,41.14158683480458,41.14158683480458
88,c,41.14158683480458,41.14158683480458
89,na,10.32527964092204,12.618522934742778
90,c,41.14158683480458,41.14158683480458
91,c,41.14158683480458,41.14158683480458
92,c,9.166472627131643,13.309111741178326
93,c,41.14158683480458,41.14158683480458
94,c,10.386219104888701,41.14158683480458
95,c,41.14158683480458,41.14158683480458
96,c,41.14158683480458,41.14158683480458
97,c,41.14158683480458,41.14158683480458
98,c,41.14158683480458,41.14158683480458
99,c,41.14158683480458,41.14158683480458
100,c,41.14158683480458,41.14158683480458
101,c,12.728907100206634,15.70203675789525
102,t,41.14158683480458,41.14158683480458
103,t,41.14158683480458,41.14158683480458
104,c,12.78348316824554,15.646915031527344
105,c,41.14158683480458,41.14158683480458
106,c,41.14158683480458,41.14158683480458
