node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.08326336332214132
3,na,0,7.323906391729922
4,c,119.85117840584807,119.85117840584807
5,c,119.85117840584807,119.85117840584807
6,t,119.85117840584807,119.85117840584807
7,t,119.85117840584807,119.85117840584807
8,c,13.822408980776265,27.32859122183416
9,c,55.77487564700949,56.69487087697837
10,t,119.85117840584807,119.85117840584807
11,na,6.9610438883962695,18.517676405876557
12,t,119.85117840584807,119.85117840584807
13,c,33.25149309388705,33.666292997427846
14,c,119.85117840584807,119.85117840584807
15,t,119.85117840584807,119.85117840584807
16,t,119.85117840584807,119.85117840584807
17,c,119.85117840584807,119.85117840584807
18,t,119.85117840584807,119.85117840584807
19,t,119.85117840584807,119.85117840584807
20,c,119.85117840584807,119.85117840584807
21,t,12.921736032972388,13.132907998649836
22,t,119.85117840584807,119.85117840584807
23,c,119.85117840584807,119.85117840584807
24,c,119.85117840584807,119.85117840584807
25,t,69.67691646995407,71.77751144048277
26,t,119.85117840584807,119.85117840584807
27,t,16.59919801527242,18.99439103530762
28,c,31.39769669459226,58.85514531916727
29,c,119.85117840584807,119.85117840584807
30,t,119.85117840584807,119.85117840584807
31,t,34.03780570087327,38.38698930091999
32,t,119.85117840584807,119.85117840584807
33,na,7.518456484981794,18.810678753977957
34,c,4.008233037930178,8.321616767420936
35,t,119.85117840584807,119.85117840584807
36,c,93.94348071780766,96.08721361930398
37,t,119.85117840584807,119.85117840584807
38,t,14.902802614556238,15.292221531317821
39,t,119.85117840584807,119.85117840584807
40,t,119.85117840584807,119.85117840584807
41,t,119.85117840584807,119.85117840584807
42,t,119.85117840584807,119.85117840584807
43,t,119.85117840584807,119.85117840584807
44,c,22.875308204833274,26.791526635413767
45,t,119.85117840584807,119.85117840584807
46,t,38.798858010714,44.172357118231
47,c,8.21760658092976,17.145097598605414
48,c,119.85117840584807,119.85117840584807
49,c,119.85117840584807,119.85117840584807
50,t,19.09853778613831,20.807459142345134
51,t,119.85117840584807,119.85117840584807
52,t,119.85117840584807,119.85117840584807
53,c,119.85117840584807,119.85117840584807
54,t,119.85117840584807,119.85117840584807
55,c,119.85117840584807,119.85117840584807
56,c,119.85117840584807,119.85117840584807
57,c,119.85117840584807,119.85117840584807
58,t,2.799045175513556,10.721364102152066
59,c,119.85117840584807,119.85117840584807
60,t,119.85117840584807,119.85117840584807
61,t,119.85117840584807,119.85117840584807
62,t,119.85117840584807,119.85117840584807
63,t,119.85117840584807,119.85117840584807
64,t,119.85117840584807,119.85117840584807
65,c,119.85117840584807,119.85117840584807
66,c,119.85117840584807,119.85117840584807
67,c,119.85117840584807,119.85117840584807
68,c,119.85117840584807,119.85117840584807
69,c,119.85117840584807,119.85117840584807
70,c,119.85117840584807,119.85117840584807
71,na,11.902516352239859,13.323713512790516
72,t,119.85117840584807,119.85117840584807
73,t,119.85117840584807,119.85117840584807
74,na,3.8782214045946946,15.857156574035692
75,c,26.480967882785794,119.85117840584807
76,c,119.85117840584807,119.85117840584807
77,t,119.85117840584807,119.85117840584807
78,c,119.85117840584807,119.85117840584807
79,c,119.85117840584807,119.85117840584807
80,c,6.348488091467632,119.85117840584807
81,c,119.85117840584807,119.85117840584807
82,c,76.91509548076792,79.15935041757344
83,na,0,119.85117840584807
84,t,119.85117840584807,119.85117840584807
85,c,119.85117840584807,119.85117840584807
86,t,119.85117840584807,119.85117840584807
87,c,119.85117840584807,119.85117840584807
88,t,31.08543350620188,33.75308803455549
89,t,119.85117840584807,119.85117840584807
90,c,119.85117840584807,119.85117840584807
91,c,119.85117840584807,119.85117840584807
92,t,119.85117840584807,119.85117840584807
93,c,119.85117840584807,119.85117840584807
94,c,119.85117840584807,119.85117840584807
95,t,119.85117840584807,119.85117840584807
96,c,119.85117840584807,119.85117840584807
97,c,119.85117840584807,119.85117840584807
98,t,119.85117840584807,119.85117840584807
99,t,119.85117840584807,119.85117840584807
100,c,119.85117840584807,119.85117840584807
101,c,26.88614114439541,119.85117840584807
102,c,119.85117840584807,119.85117840584807
103,c,16.703491020803,23.899432648434683
104,c,119.85117840584807,119.85117840584807
105,c,29.33625517704219,37.75383268948678
