node, assignment, time2inf, time2death
0,na,77.22000495608177,77.22000495608177
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,77.22000495608177,77.22000495608177
5,c,77.22000495608177,77.22000495608177
6,t,56.20601729972465,58.65846948440608
7,t,39.32792826061759,46.34768510817783
8,c,77.22000495608177,77.22000495608177
9,c,77.22000495608177,77.22000495608177
10,c,77.22000495608177,77.22000495608177
11,c,18.272506696622766,19.237951117277063
12,na,4.7666238762448225,77.22000495608177
13,t,77.22000495608177,77.22000495608177
14,c,77.22000495608177,77.22000495608177
15,t,32.62642883289872,39.998170224751604
16,t,77.22000495608177,77.22000495608177
17,c,77.22000495608177,77.22000495608177
18,c,32.494010092589505,67.97274584872861
19,c,77.22000495608177,77.22000495608177
20,c,77.22000495608177,77.22000495608177
21,c,77.22000495608177,77.22000495608177
22,c,14.325517932987774,19.210723663039452
23,c,77.22000495608177,77.22000495608177
24,t,77.22000495608177,77.22000495608177
25,c,16.887471072743264,19.49638787718086
26,c,25.268919041335554,27.763962891565328
27,t,77.22000495608177,77.22000495608177
28,c,77.22000495608177,77.22000495608177
29,t,77.22000495608177,77.22000495608177
30,c,77.22000495608177,77.22000495608177
31,c,77.22000495608177,77.22000495608177
32,t,77.22000495608177,77.22000495608177
33,c,14.02899984626873,15.19680196423449
34,t,77.22000495608177,77.22000495608177
35,t,77.22000495608177,77.22000495608177
36,t,77.22000495608177,77.22000495608177
37,t,77.22000495608177,77.22000495608177
38,c,18.94753518341119,23.887054828348873
39,t,77.22000495608177,77.22000495608177
40,t,16.0233518310417,20.259941980611494
41,t,77.22000495608177,77.22000495608177
42,c,17.587543411068445,18.29456184297533
43,t,77.22000495608177,77.22000495608177
44,c,77.22000495608177,77.22000495608177
45,t,77.22000495608177,77.22000495608177
46,c,45.32761178826231,52.313499442206364
47,t,77.22000495608177,77.22000495608177
48,na,0,8.249050289269627
49,c,77.22000495608177,77.22000495608177
50,c,25.170286685273105,77.22000495608177
51,t,77.22000495608177,77.22000495608177
52,c,16.70545415805464,21.37022809959883
53,t,77.22000495608177,77.22000495608177
54,t,77.22000495608177,77.22000495608177
55,na,1.1856139924050242,3.2575440188389977
56,c,77.22000495608177,77.22000495608177
57,t,61.17373665043286,61.56862873672515
58,c,77.22000495608177,77.22000495608177
59,c,77.22000495608177,77.22000495608177
60,t,77.22000495608177,77.22000495608177
61,t,18.664830312566558,25.415199231913515
62,na,2.721693592979708,5.495175768546831
63,c,77.22000495608177,77.22000495608177
64,c,77.22000495608177,77.22000495608177
65,t,77.22000495608177,77.22000495608177
66,t,77.22000495608177,77.22000495608177
67,t,77.22000495608177,77.22000495608177
68,c,41.42838842968291,47.928373878807896
69,t,77.22000495608177,77.22000495608177
70,t,77.22000495608177,77.22000495608177
71,t,77.22000495608177,77.22000495608177
72,c,46.67383095679457,55.091896528224666
73,t,77.22000495608177,77.22000495608177
74,t,77.22000495608177,77.22000495608177
75,t,10.741189709588019,37.64204114522196
76,t,77.22000495608177,77.22000495608177
