node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.980997960778446,32.980997960778446
5,t,32.980997960778446,32.980997960778446
6,t,32.980997960778446,32.980997960778446
7,t,32.980997960778446,32.980997960778446
8,c,32.980997960778446,32.980997960778446
9,na,0,9.757627380539027
10,t,32.980997960778446,32.980997960778446
11,c,32.980997960778446,32.980997960778446
12,c,32.980997960778446,32.980997960778446
13,t,32.980997960778446,32.980997960778446
14,c,3.791787812158413,7.893381969848016
15,c,32.980997960778446,32.980997960778446
16,t,32.980997960778446,32.980997960778446
17,t,32.980997960778446,32.980997960778446
18,t,32.980997960778446,32.980997960778446
19,c,32.980997960778446,32.980997960778446
20,t,32.980997960778446,32.980997960778446
21,t,32.980997960778446,32.980997960778446
22,c,32.980997960778446,32.980997960778446
23,t,32.980997960778446,32.980997960778446
24,t,32.980997960778446,32.980997960778446
25,t,32.980997960778446,32.980997960778446
26,t,32.980997960778446,32.980997960778446
27,c,32.980997960778446,32.980997960778446
28,t,32.980997960778446,32.980997960778446
29,t,32.980997960778446,32.980997960778446
30,t,32.980997960778446,32.980997960778446
31,t,32.980997960778446,32.980997960778446
32,t,32.980997960778446,32.980997960778446
33,c,32.980997960778446,32.980997960778446
34,c,32.980997960778446,32.980997960778446
35,t,32.980997960778446,32.980997960778446
36,t,32.980997960778446,32.980997960778446
37,t,32.980997960778446,32.980997960778446
38,c,32.980997960778446,32.980997960778446
39,c,32.980997960778446,32.980997960778446
40,t,32.980997960778446,32.980997960778446
41,t,32.980997960778446,32.980997960778446
42,t,32.980997960778446,32.980997960778446
43,na,0,0.27228587838394064
44,t,32.980997960778446,32.980997960778446
45,c,32.980997960778446,32.980997960778446
46,c,32.980997960778446,32.980997960778446
47,c,32.980997960778446,32.980997960778446
48,c,32.980997960778446,32.980997960778446
49,c,32.980997960778446,32.980997960778446
50,c,32.980997960778446,32.980997960778446
51,c,32.980997960778446,32.980997960778446
52,t,32.980997960778446,32.980997960778446
53,t,32.980997960778446,32.980997960778446
54,c,32.980997960778446,32.980997960778446
55,t,32.980997960778446,32.980997960778446
56,c,32.980997960778446,32.980997960778446
57,c,32.980997960778446,32.980997960778446
58,c,32.980997960778446,32.980997960778446
59,c,32.980997960778446,32.980997960778446
60,c,32.980997960778446,32.980997960778446
61,t,32.980997960778446,32.980997960778446
62,t,32.980997960778446,32.980997960778446
63,t,32.980997960778446,32.980997960778446
64,t,32.980997960778446,32.980997960778446
65,c,32.980997960778446,32.980997960778446
66,t,32.980997960778446,32.980997960778446
67,t,32.980997960778446,32.980997960778446
68,t,32.980997960778446,32.980997960778446
69,t,32.980997960778446,32.980997960778446
70,t,32.980997960778446,32.980997960778446
71,c,32.980997960778446,32.980997960778446
72,t,32.980997960778446,32.980997960778446
73,c,32.980997960778446,32.980997960778446
74,t,32.980997960778446,32.980997960778446
75,c,32.980997960778446,32.980997960778446
76,t,32.980997960778446,32.980997960778446
77,c,32.980997960778446,32.980997960778446
78,t,32.980997960778446,32.980997960778446
79,c,32.980997960778446,32.980997960778446
80,c,32.980997960778446,32.980997960778446
81,c,9.90033433316103,11.053055573241242
82,c,32.980997960778446,32.980997960778446
83,c,32.980997960778446,32.980997960778446
84,t,32.980997960778446,32.980997960778446
85,t,32.980997960778446,32.980997960778446
86,c,32.980997960778446,32.980997960778446
87,c,32.980997960778446,32.980997960778446
88,c,32.980997960778446,32.980997960778446
89,c,32.980997960778446,32.980997960778446
90,t,32.980997960778446,32.980997960778446
91,c,32.980997960778446,32.980997960778446
92,t,32.980997960778446,32.980997960778446
93,c,32.980997960778446,32.980997960778446
94,t,32.980997960778446,32.980997960778446
95,t,32.980997960778446,32.980997960778446
96,c,32.980997960778446,32.980997960778446
97,t,32.980997960778446,32.980997960778446
98,t,32.980997960778446,32.980997960778446
99,c,32.980997960778446,32.980997960778446
100,c,32.980997960778446,32.980997960778446
101,c,32.980997960778446,32.980997960778446
102,t,32.980997960778446,32.980997960778446
103,c,32.980997960778446,32.980997960778446
104,c,32.980997960778446,32.980997960778446
105,t,32.980997960778446,32.980997960778446
106,t,32.980997960778446,32.980997960778446
