node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,100.13941306340706,100.13941306340706
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.4269226560130304
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.3441730753495624
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,100.13941306340706,100.13941306340706
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,100.13941306340706,100.13941306340706
40,c,42.74496250448057,43.68405546949451
41,c,100.13941306340706,100.13941306340706
42,c,43.79495870721897,52.121940658998405
43,c,100.13941306340706,100.13941306340706
44,c,100.13941306340706,100.13941306340706
45,c,100.13941306340706,100.13941306340706
46,c,31.99002754932712,32.12640898990489
47,t,100.13941306340706,100.13941306340706
48,c,21.30309935322229,24.041422436740255
49,t,100.13941306340706,100.13941306340706
50,c,42.05723138206748,49.80106231369208
51,c,100.13941306340706,100.13941306340706
52,c,100.13941306340706,100.13941306340706
53,c,29.139729494737537,29.276591580456024
54,c,13.27200296852716,13.557269302856868
55,c,39.13751592992996,41.56243616174678
56,t,100.13941306340706,100.13941306340706
57,c,100.13941306340706,100.13941306340706
58,c,9.307288726155713,18.374556290370435
59,na,0,0.4137869385089843
60,t,100.13941306340706,100.13941306340706
61,c,100.13941306340706,100.13941306340706
62,c,100.13941306340706,100.13941306340706
63,c,38.528486700030186,39.89821770619391
64,t,100.13941306340706,100.13941306340706
65,c,44.65158150033123,51.30018883834037
66,c,16.74535848259363,19.176933723453597
67,t,100.13941306340706,100.13941306340706
68,c,38.20256331073199,49.08708923485282
69,c,28.692001345632402,38.12131286070355
70,c,100.13941306340706,100.13941306340706
71,c,19.628152354192043,21.738350080255596
72,c,100.13941306340706,100.13941306340706
73,t,100.13941306340706,100.13941306340706
74,c,100.13941306340706,100.13941306340706
75,c,100.13941306340706,100.13941306340706
76,c,100.13941306340706,100.13941306340706
77,c,100.13941306340706,100.13941306340706
78,t,100.13941306340706,100.13941306340706
79,c,100.13941306340706,100.13941306340706
80,c,100.13941306340706,100.13941306340706
81,t,100.13941306340706,100.13941306340706
82,c,100.13941306340706,100.13941306340706
83,c,100.13941306340706,100.13941306340706
84,t,100.13941306340706,100.13941306340706
85,c,100.13941306340706,100.13941306340706
86,c,100.13941306340706,100.13941306340706
87,c,3.858791681921852,22.564185238134527
88,c,16.46358596508369,21.804982586665805
89,c,100.13941306340706,100.13941306340706
90,c,100.13941306340706,100.13941306340706
91,c,100.13941306340706,100.13941306340706
92,c,18.21738993612317,18.874449805521333
93,c,15.70394421358816,17.076145387467456
94,c,100.13941306340706,100.13941306340706
95,c,33.65630578117818,33.6999263714974
96,c,100.13941306340706,100.13941306340706
97,c,100.13941306340706,100.13941306340706
98,c,100.13941306340706,100.13941306340706
99,c,100.13941306340706,100.13941306340706
100,c,23.619837678248548,26.048739716593893
101,t,100.13941306340706,100.13941306340706
102,t,100.13941306340706,100.13941306340706
103,c,47.27440154262052,52.03284851625144
104,c,17.990451346854165,100.13941306340706
105,t,100.13941306340706,100.13941306340706
106,c,100.13941306340706,100.13941306340706
107,t,100.13941306340706,100.13941306340706
108,c,100.13941306340706,100.13941306340706
109,t,100.13941306340706,100.13941306340706
110,t,100.13941306340706,100.13941306340706
111,c,37.457904276163966,40.527369837166134
112,t,100.13941306340706,100.13941306340706
113,c,52.21834185170333,52.59940334942497
114,c,34.118218707286545,34.153091745373956
115,c,100.13941306340706,100.13941306340706
116,c,100.13941306340706,100.13941306340706
117,c,26.416849267818264,35.5668892433684
118,c,44.895355703681346,58.02809989599422
119,c,100.13941306340706,100.13941306340706
120,c,100.13941306340706,100.13941306340706
121,c,27.242015568247048,29.463270080802
122,c,100.13941306340706,100.13941306340706
123,c,28.25790095040252,30.81268961631372
124,c,57.412039082978694,100.13941306340706
