node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,53.95616330045322,53.95616330045322
9,na,0,4.486501796310886
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,53.95616330045322,53.95616330045322
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.033908581146611
20,na,-1,0
21,na,-1,0
22,na,53.95616330045322,53.95616330045322
23,na,0,1.0877205477752203
24,na,-1,0
25,na,53.95616330045322,53.95616330045322
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9161541664175896
30,na,-1,0
31,na,0,2.913010088636344
32,na,-1,0
33,na,53.95616330045322,53.95616330045322
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.95616330045322,53.95616330045322
41,c,9.679225055909535,15.347247871315547
42,c,10.85284708012522,14.437529580889198
43,c,53.95616330045322,53.95616330045322
44,c,53.95616330045322,53.95616330045322
45,t,53.95616330045322,53.95616330045322
46,c,53.95616330045322,53.95616330045322
47,c,53.95616330045322,53.95616330045322
48,c,53.95616330045322,53.95616330045322
49,c,53.95616330045322,53.95616330045322
50,t,53.95616330045322,53.95616330045322
51,c,53.95616330045322,53.95616330045322
52,t,53.95616330045322,53.95616330045322
53,c,53.95616330045322,53.95616330045322
54,c,53.95616330045322,53.95616330045322
55,c,4.533555374808479,5.826776074407469
56,c,53.95616330045322,53.95616330045322
57,c,53.95616330045322,53.95616330045322
58,c,53.95616330045322,53.95616330045322
59,c,53.95616330045322,53.95616330045322
60,c,53.95616330045322,53.95616330045322
61,t,53.95616330045322,53.95616330045322
62,c,53.95616330045322,53.95616330045322
63,c,53.95616330045322,53.95616330045322
64,t,53.95616330045322,53.95616330045322
65,t,53.95616330045322,53.95616330045322
66,c,53.95616330045322,53.95616330045322
67,c,53.95616330045322,53.95616330045322
68,c,53.95616330045322,53.95616330045322
69,c,53.95616330045322,53.95616330045322
70,c,53.95616330045322,53.95616330045322
71,c,53.95616330045322,53.95616330045322
72,t,53.95616330045322,53.95616330045322
73,c,53.95616330045322,53.95616330045322
74,t,53.95616330045322,53.95616330045322
75,t,53.95616330045322,53.95616330045322
76,c,53.95616330045322,53.95616330045322
77,c,4.5023738751407905,9.821804023809442
78,c,53.95616330045322,53.95616330045322
79,c,53.95616330045322,53.95616330045322
80,t,53.95616330045322,53.95616330045322
81,c,53.95616330045322,53.95616330045322
82,c,53.95616330045322,53.95616330045322
83,c,53.95616330045322,53.95616330045322
84,c,53.95616330045322,53.95616330045322
85,c,53.95616330045322,53.95616330045322
86,c,53.95616330045322,53.95616330045322
87,c,53.95616330045322,53.95616330045322
88,c,53.95616330045322,53.95616330045322
89,c,53.95616330045322,53.95616330045322
90,c,1.593277184758667,2.0957963712666055
91,c,53.95616330045322,53.95616330045322
92,c,32.300634051144954,36.83948496714297
93,t,53.95616330045322,53.95616330045322
94,t,53.95616330045322,53.95616330045322
95,c,53.95616330045322,53.95616330045322
96,t,53.95616330045322,53.95616330045322
97,c,53.95616330045322,53.95616330045322
98,c,53.95616330045322,53.95616330045322
99,c,53.95616330045322,53.95616330045322
100,t,53.95616330045322,53.95616330045322
101,c,53.95616330045322,53.95616330045322
102,c,53.95616330045322,53.95616330045322
103,c,53.95616330045322,53.95616330045322
104,c,53.95616330045322,53.95616330045322
105,c,53.95616330045322,53.95616330045322
106,c,53.95616330045322,53.95616330045322
107,t,53.95616330045322,53.95616330045322
108,c,53.95616330045322,53.95616330045322
109,t,53.95616330045322,53.95616330045322
110,c,53.95616330045322,53.95616330045322
111,c,53.95616330045322,53.95616330045322
112,t,53.95616330045322,53.95616330045322
113,t,53.95616330045322,53.95616330045322
114,c,53.95616330045322,53.95616330045322
115,c,3.1199115944651923,6.3388769276125725
116,c,53.95616330045322,53.95616330045322
117,c,53.95616330045322,53.95616330045322
118,t,53.95616330045322,53.95616330045322
119,c,53.95616330045322,53.95616330045322
120,c,53.95616330045322,53.95616330045322
121,c,53.95616330045322,53.95616330045322
