node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,52.673064794926674,52.673064794926674
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.9668100760790725
7,na,-1,0
8,na,-1,0
9,na,0,0.0997412935459446
10,na,-1,0
11,na,0,10.799542352442122
12,na,-1,0
13,na,0,3.50051804389044
14,na,52.673064794926674,52.673064794926674
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,11.666740426985323
20,na,52.673064794926674,52.673064794926674
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.9749187761188027
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,52.673064794926674
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.673064794926674,52.673064794926674
41,c,52.673064794926674,52.673064794926674
42,c,52.673064794926674,52.673064794926674
43,c,52.673064794926674,52.673064794926674
44,c,1.8992321634319074,9.717484303658354
45,c,52.673064794926674,52.673064794926674
46,c,52.673064794926674,52.673064794926674
47,c,52.673064794926674,52.673064794926674
48,c,52.673064794926674,52.673064794926674
49,c,0.2721891598999344,5.014332072770063
50,t,52.673064794926674,52.673064794926674
51,t,52.673064794926674,52.673064794926674
52,c,52.673064794926674,52.673064794926674
53,c,52.673064794926674,52.673064794926674
54,c,52.673064794926674,52.673064794926674
55,c,52.673064794926674,52.673064794926674
56,c,52.673064794926674,52.673064794926674
57,t,52.673064794926674,52.673064794926674
58,t,52.673064794926674,52.673064794926674
59,c,52.673064794926674,52.673064794926674
60,c,52.673064794926674,52.673064794926674
61,c,52.673064794926674,52.673064794926674
62,c,52.673064794926674,52.673064794926674
63,t,52.673064794926674,52.673064794926674
64,c,52.673064794926674,52.673064794926674
65,c,52.673064794926674,52.673064794926674
66,c,52.673064794926674,52.673064794926674
67,c,52.673064794926674,52.673064794926674
68,c,52.673064794926674,52.673064794926674
69,t,52.673064794926674,52.673064794926674
70,c,52.673064794926674,52.673064794926674
71,c,52.673064794926674,52.673064794926674
72,c,52.673064794926674,52.673064794926674
73,c,52.673064794926674,52.673064794926674
74,c,13.822618425053818,21.703543016726318
75,c,52.673064794926674,52.673064794926674
76,c,52.673064794926674,52.673064794926674
77,c,52.673064794926674,52.673064794926674
78,c,52.673064794926674,52.673064794926674
79,c,52.673064794926674,52.673064794926674
80,c,52.673064794926674,52.673064794926674
81,c,52.673064794926674,52.673064794926674
82,c,52.673064794926674,52.673064794926674
83,t,52.673064794926674,52.673064794926674
84,c,24.28633559404815,36.908523485392074
85,c,52.673064794926674,52.673064794926674
86,c,52.673064794926674,52.673064794926674
87,t,52.673064794926674,52.673064794926674
88,c,52.673064794926674,52.673064794926674
89,c,52.673064794926674,52.673064794926674
90,c,52.673064794926674,52.673064794926674
91,c,52.673064794926674,52.673064794926674
92,c,52.673064794926674,52.673064794926674
93,c,52.673064794926674,52.673064794926674
94,t,52.673064794926674,52.673064794926674
95,c,52.673064794926674,52.673064794926674
96,c,52.673064794926674,52.673064794926674
97,c,52.673064794926674,52.673064794926674
98,c,52.673064794926674,52.673064794926674
99,c,52.673064794926674,52.673064794926674
100,c,52.673064794926674,52.673064794926674
101,c,52.673064794926674,52.673064794926674
102,c,52.673064794926674,52.673064794926674
103,c,52.673064794926674,52.673064794926674
104,c,52.673064794926674,52.673064794926674
105,t,52.673064794926674,52.673064794926674
106,t,52.673064794926674,52.673064794926674
107,c,52.673064794926674,52.673064794926674
108,t,52.673064794926674,52.673064794926674
109,c,52.673064794926674,52.673064794926674
110,c,52.673064794926674,52.673064794926674
111,t,52.673064794926674,52.673064794926674
112,t,52.673064794926674,52.673064794926674
113,t,52.673064794926674,52.673064794926674
114,c,52.673064794926674,52.673064794926674
115,c,52.673064794926674,52.673064794926674
116,c,52.673064794926674,52.673064794926674
117,c,52.673064794926674,52.673064794926674
118,c,52.673064794926674,52.673064794926674
119,c,52.673064794926674,52.673064794926674
120,t,52.673064794926674,52.673064794926674
121,c,52.673064794926674,52.673064794926674
122,t,52.673064794926674,52.673064794926674
