node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,12.678681611134115
4,c,120.12426649101192,120.12426649101192
5,c,120.12426649101192,120.12426649101192
6,c,120.12426649101192,120.12426649101192
7,c,120.12426649101192,120.12426649101192
8,t,120.12426649101192,120.12426649101192
9,c,120.12426649101192,120.12426649101192
10,t,69.19579874674818,70.77701003975825
11,c,7.858805708673939,10.676357434297394
12,t,120.12426649101192,120.12426649101192
13,c,120.12426649101192,120.12426649101192
14,c,120.12426649101192,120.12426649101192
15,c,120.12426649101192,120.12426649101192
16,c,41.4021949953877,120.12426649101192
17,c,120.12426649101192,120.12426649101192
18,c,43.916774917242385,45.03056169900662
19,c,45.04461077795371,50.849813952429336
20,t,120.12426649101192,120.12426649101192
21,c,120.12426649101192,120.12426649101192
22,c,120.12426649101192,120.12426649101192
23,c,120.12426649101192,120.12426649101192
24,c,120.12426649101192,120.12426649101192
25,c,120.12426649101192,120.12426649101192
26,c,120.12426649101192,120.12426649101192
27,c,7.328203238530432,13.170925075653265
28,c,120.12426649101192,120.12426649101192
29,c,41.40901976715087,48.54440957838801
30,t,11.071161694729948,120.12426649101192
31,c,120.12426649101192,120.12426649101192
32,c,120.12426649101192,120.12426649101192
33,c,41.557861875119464,44.720471383150205
34,c,120.12426649101192,120.12426649101192
35,c,120.12426649101192,120.12426649101192
36,c,73.67557144134928,75.51830561370828
37,t,120.12426649101192,120.12426649101192
38,c,120.12426649101192,120.12426649101192
39,c,120.12426649101192,120.12426649101192
40,t,120.12426649101192,120.12426649101192
41,t,57.78209571079575,58.37265162931318
42,c,120.12426649101192,120.12426649101192
43,t,40.99482660926653,48.84106079943323
44,c,120.12426649101192,120.12426649101192
45,c,120.12426649101192,120.12426649101192
46,t,120.12426649101192,120.12426649101192
47,t,120.12426649101192,120.12426649101192
48,c,120.12426649101192,120.12426649101192
49,c,120.12426649101192,120.12426649101192
50,c,120.12426649101192,120.12426649101192
51,c,120.12426649101192,120.12426649101192
52,t,120.12426649101192,120.12426649101192
53,c,120.12426649101192,120.12426649101192
54,c,120.12426649101192,120.12426649101192
55,c,6.153277342505252,34.284908322192884
56,c,51.07951758647703,51.66275843920073
57,c,120.12426649101192,120.12426649101192
58,t,120.12426649101192,120.12426649101192
59,c,120.12426649101192,120.12426649101192
60,c,120.12426649101192,120.12426649101192
61,c,120.12426649101192,120.12426649101192
62,c,120.12426649101192,120.12426649101192
63,c,120.12426649101192,120.12426649101192
64,c,120.12426649101192,120.12426649101192
65,c,120.12426649101192,120.12426649101192
66,c,44.89521373825087,55.21209703609122
67,t,66.14982507372046,66.3489189055227
68,c,120.12426649101192,120.12426649101192
69,c,120.12426649101192,120.12426649101192
70,c,5.987973659273283,24.85622313985029
71,c,120.12426649101192,120.12426649101192
72,c,120.12426649101192,120.12426649101192
73,c,3.108379670365614,120.12426649101192
74,c,120.12426649101192,120.12426649101192
75,c,120.12426649101192,120.12426649101192
76,c,120.12426649101192,120.12426649101192
77,c,120.12426649101192,120.12426649101192
78,c,120.12426649101192,120.12426649101192
79,c,120.12426649101192,120.12426649101192
80,t,120.12426649101192,120.12426649101192
81,c,120.12426649101192,120.12426649101192
82,c,120.12426649101192,120.12426649101192
83,c,120.12426649101192,120.12426649101192
84,c,120.12426649101192,120.12426649101192
85,c,120.12426649101192,120.12426649101192
86,t,120.12426649101192,120.12426649101192
87,c,120.12426649101192,120.12426649101192
88,t,120.12426649101192,120.12426649101192
89,c,120.12426649101192,120.12426649101192
90,c,120.12426649101192,120.12426649101192
91,c,120.12426649101192,120.12426649101192
92,c,120.12426649101192,120.12426649101192
93,t,120.12426649101192,120.12426649101192
94,c,120.12426649101192,120.12426649101192
95,c,120.12426649101192,120.12426649101192
96,c,120.12426649101192,120.12426649101192
97,c,64.42041349389937,79.13943924134401
98,t,120.12426649101192,120.12426649101192
99,c,25.130238324141498,28.006619720705796
100,c,120.12426649101192,120.12426649101192
101,c,120.12426649101192,120.12426649101192
102,t,56.02487490645183,120.12426649101192
103,t,54.93676736723524,55.196194196516
104,c,62.6991240678135,65.76428042908937
105,c,120.12426649101192,120.12426649101192
