node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.336851808383617
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.98055353336875
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,39.14055264065706,39.14055264065706
40,c,39.14055264065706,39.14055264065706
41,c,39.14055264065706,39.14055264065706
42,c,39.14055264065706,39.14055264065706
43,c,39.14055264065706,39.14055264065706
44,c,39.14055264065706,39.14055264065706
45,t,39.14055264065706,39.14055264065706
46,c,39.14055264065706,39.14055264065706
47,c,39.14055264065706,39.14055264065706
48,t,39.14055264065706,39.14055264065706
49,c,39.14055264065706,39.14055264065706
50,c,39.14055264065706,39.14055264065706
51,c,39.14055264065706,39.14055264065706
52,t,39.14055264065706,39.14055264065706
53,t,39.14055264065706,39.14055264065706
54,c,39.14055264065706,39.14055264065706
55,c,39.14055264065706,39.14055264065706
56,c,39.14055264065706,39.14055264065706
57,c,39.14055264065706,39.14055264065706
58,c,39.14055264065706,39.14055264065706
59,c,39.14055264065706,39.14055264065706
60,c,39.14055264065706,39.14055264065706
61,c,39.14055264065706,39.14055264065706
62,c,39.14055264065706,39.14055264065706
63,c,39.14055264065706,39.14055264065706
64,c,39.14055264065706,39.14055264065706
65,c,39.14055264065706,39.14055264065706
66,c,39.14055264065706,39.14055264065706
67,c,39.14055264065706,39.14055264065706
68,c,39.14055264065706,39.14055264065706
69,t,39.14055264065706,39.14055264065706
70,c,39.14055264065706,39.14055264065706
71,c,39.14055264065706,39.14055264065706
72,c,39.14055264065706,39.14055264065706
73,c,39.14055264065706,39.14055264065706
74,t,39.14055264065706,39.14055264065706
75,t,39.14055264065706,39.14055264065706
76,t,39.14055264065706,39.14055264065706
77,c,39.14055264065706,39.14055264065706
78,c,39.14055264065706,39.14055264065706
79,na,0.9245042163106544,10.600829444913076
80,c,39.14055264065706,39.14055264065706
81,c,39.14055264065706,39.14055264065706
82,c,39.14055264065706,39.14055264065706
83,c,39.14055264065706,39.14055264065706
84,c,39.14055264065706,39.14055264065706
85,c,39.14055264065706,39.14055264065706
86,c,39.14055264065706,39.14055264065706
87,c,39.14055264065706,39.14055264065706
88,c,39.14055264065706,39.14055264065706
89,c,39.14055264065706,39.14055264065706
90,c,39.14055264065706,39.14055264065706
91,c,39.14055264065706,39.14055264065706
92,c,39.14055264065706,39.14055264065706
93,c,39.14055264065706,39.14055264065706
94,na,0,0.22915213592578546
95,c,39.14055264065706,39.14055264065706
96,c,39.14055264065706,39.14055264065706
97,c,39.14055264065706,39.14055264065706
98,c,39.14055264065706,39.14055264065706
99,c,39.14055264065706,39.14055264065706
100,c,39.14055264065706,39.14055264065706
101,c,39.14055264065706,39.14055264065706
102,c,39.14055264065706,39.14055264065706
103,c,39.14055264065706,39.14055264065706
104,c,39.14055264065706,39.14055264065706
105,c,39.14055264065706,39.14055264065706
106,c,39.14055264065706,39.14055264065706
107,c,39.14055264065706,39.14055264065706
108,c,39.14055264065706,39.14055264065706
109,c,39.14055264065706,39.14055264065706
110,c,39.14055264065706,39.14055264065706
111,c,39.14055264065706,39.14055264065706
112,c,39.14055264065706,39.14055264065706
113,c,39.14055264065706,39.14055264065706
114,c,39.14055264065706,39.14055264065706
115,t,39.14055264065706,39.14055264065706
116,c,39.14055264065706,39.14055264065706
117,c,39.14055264065706,39.14055264065706
118,c,39.14055264065706,39.14055264065706
119,c,39.14055264065706,39.14055264065706
120,c,39.14055264065706,39.14055264065706
121,t,39.14055264065706,39.14055264065706
122,t,39.14055264065706,39.14055264065706
123,t,39.14055264065706,39.14055264065706
124,c,39.14055264065706,39.14055264065706
125,c,39.14055264065706,39.14055264065706
